mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,7172,HH,1.0,,
3.0,34,HHH,1.0,,
5.0,3388161,B,2.0,,
5.5,13723766,B,2.0,,
6.0,145713605,C,2.0,,
6.5,1620677,C,2.0,,
7.0,1074605,N,2.0,,
7.5,4315,N,2.0,,
8.0,4012177,O,2.0,,
9.0,8040,O,2.0,,
10.0,5742647,B,1.0,,
11.0,23260622,B,1.0,,
12.0,77228206,C,1.0,,
13.0,858958,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,6368536,O,1.0,,
17.0,11244,HO,1.0,,
18.0,12817,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,11064800,CC,1.0,,
25.0,507162,V,2.0,CC,1.0
25.5,86835781,V,2.0,,
26.0,152556,NC,1.0,BO,1.0
27.0,81276,BO,1.0,NC,1.0
27.5,130514703,Mn,2.0,,
28.0,1731,NN,1.0,BO,1.0
29.0,158,BO,1.0,,
30.0,26325904,Zr,3.0,,
30.33333396911621,5776363,Zr,3.0,,
30.66666603088379,8792340,Zr,3.0,,
31.33333396911621,8843459,Zr,3.0,,
32.0,1453589,Zr,3.0,OO,1.0
33.0,95,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
34.5,11177605,Ga,2.0,,
35.5,7420739,Ga,2.0,,
36.0,2761824,CCC,1.0,,
37.0,92153,CCC,1.0,CCC,1.0
38.0,1024,CCC,1.0,CCC,1.0
42.0,198,BOO,1.0,,
43.0,804,BOO,1.0,,
45.0,56012563,Zr,2.0,,
45.5,12290135,Zr,2.0,,
46.0,18707108,Zr,2.0,,
47.0,18815869,Zr,2.0,,
48.0,3045578,Zr,2.0,OOO,1.0
50.0,146176,V,1.0,,
51.0,48628036,V,1.0,,
55.0,66562500,Mn,1.0,,
58.0,6395220,Sn,2.0,,
58.5,1683313,Sb,2.0,,
59.0,10571691,Sn,2.0,,
59.5,3741421,Sn,2.0,,
60.0,14095588,Sn,2.0,,
60.5,12526475,Sb,2.0,,
61.0,2001225,Sn,2.0,,
61.5,9334738,Sb,2.0,,
62.0,2436274,Sn,2.0,,
69.0,19609834,Ga,1.0,,
70.0,36546,GaH,1.0,,
71.0,13569224,Ga,1.0,MnO,1.0
72.0,24262,GaH,1.0,,
73.0,1209,MnO,1.0,GaHH,1.0
87.0,3255,MnOO,1.0,,
88.0,22,MnOOH,1.0,,
90.0,29686656,Zr,1.0,,
91.0,6612666,Zr,1.0,ZrH,1.0
92.0,9936466,Zr,1.0,ZrH,1.0
93.0,33029,ZrH,1.0,,
94.0,9972410,Zr,1.0,,
95.0,33221,ZrH,1.0,,
96.0,1614031,Zr,1.0,,
97.0,5376,ZrH,1.0,,
103.0,38,MnOOO,1.0,,
106.0,175846,ZrO,1.0,,
107.0,38583,ZrO,1.0,,
108.0,59081,ZrO,1.0,ZrO,1.0
109.0,77,ZrO,1.0,,
110.0,59188,ZrO,1.0,ZrO,1.0
112.0,9678,ZrO,1.0,ZrO,1.0
116.0,4220846,Sn,1.0,,
117.0,2512408,Sb,1.0,,
118.0,6977316,Sn,1.0,,
119.0,2469338,Sn,1.0,,
120.0,9303088,Sn,1.0,,
121.0,18696231,Sb,1.0,,
122.0,1320808,Sn,1.0,,
123.0,13932445,Sb,1.0,,
124.0,1607941,Sn,1.0,,
127.0,87009804,I,1.0,,
