mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3457,HH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,5898749,N,2.0,,
7.5,23689,N,2.0,,
8.0,148183475,O,2.0,,
9.0,296960,O,2.0,,
12.0,9747533,Mg,2.0,C,1.0
12.5,1154471,Mg,2.0,,
13.0,1288567,Mg,2.0,C,1.0
14.0,10348683,N,1.0,,
15.0,41560,N,1.0,,
16.0,264613343,O,1.0,,
17.0,301336,HO,1.0,,
18.0,531435,O,1.0,HHO,1.0
19.0,230894904,F,1.0,HO,1.0
24.0,18218110,Mg,1.0,CC,1.0
25.0,2308943,Mg,1.0,,
26.0,2569743,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
28.0,61843,NN,1.0,,
29.0,63080822,Ni,2.0,NN,1.0
29.5,46178860,Co,2.0,,
30.0,24105365,Ni,2.0,,
30.5,1015934,Ni,2.0,,
31.0,3324878,Ni,2.0,,
32.0,33375829,OO,1.0,Ni,2.0
33.0,144394,HOO,1.0,,
34.0,130867,OO,1.0,OO,1.0
35.0,578,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,26421,NNO,1.0,,
45.0,212,NNO,1.0,NNO,1.0
46.0,52,NNO,1.0,,
48.0,17274933,OOO,1.0,,
50.0,103857,OOO,1.0,OOO,1.0
52.0,208,OOO,1.0,OOO,1.0
58.0,37848197,Ni,1.0,,
59.0,31032195,Co,1.0,NiH,1.0
60.0,14463220,Ni,1.0,,
61.0,644854,Ni,1.0,NiH,1.0
62.0,1996414,Ni,1.0,NiH,1.0
63.0,4868,NiH,1.0,,
64.0,498731,Ni,1.0,,
65.0,1217,NiH,1.0,,
70.0,48643,NiC,1.0,,
71.0,541,NiC,1.0,,
72.0,18588,NiC,1.0,,
73.0,990,NiC,1.0,NiC,1.0
74.0,7995866,NiO,1.0,NiC,1.0
75.0,7400596,CoO,1.0,NiC,1.0
76.0,3071201,NiO,1.0,NiO,1.0
77.0,143566,NiO,1.0,CoO,1.0
78.0,427437,NiO,1.0,NiO,1.0
79.0,257,NiO,1.0,,
80.0,106173,NiO,1.0,NiO,1.0
82.0,279,NiO,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
90.0,2716204,NiOO,1.0,,
91.0,2180865,CoOO,1.0,,
92.0,1048850,NiOO,1.0,NiOO,1.0
93.0,52486,NiOO,1.0,CoOO,1.0
94.0,147327,NiOO,1.0,NiOO,1.0
95.0,175,NiOO,1.0,NiOO,1.0
96.0,36365,NiOO,1.0,NiOO,1.0
98.0,143,NiOO,1.0,NiOO,1.0
98.5,25783198,Au,2.0,,
106.0,1273557,NiOOO,1.0,,
107.0,717174,CoOOO,1.0,,
108.0,494331,NiOOO,1.0,NiOOO,1.0
109.0,24822,NiOOO,1.0,CoOOO,1.0
110.0,70053,NiOOO,1.0,NiOOO,1.0
111.0,123,NiOOO,1.0,NiOOO,1.0
112.0,17185,NiOOO,1.0,NiOOO,1.0
114.0,100,NiOOO,1.0,NiOOO,1.0
132.0,835493,NiNiO,1.0,,
134.0,640221,NiNiO,1.0,NiNiO,1.0
135.0,26911,NiNiO,1.0,NiNiO,1.0
136.0,211361,NiNiO,1.0,NiNiO,1.0
137.0,10337,NiNiO,1.0,NiNiO,1.0
138.0,56313,NiNiO,1.0,NiNiO,1.0
139.0,1418,NiNiO,1.0,NiNiO,1.0
140.0,10846,NiNiO,1.0,NiNiO,1.0
141.0,354,NiNiO,1.0,NiNiO,1.0
142.0,1160,NiNiO,1.0,NiNiO,1.0
144.0,145,NiNiO,1.0,,
197.0,38482384,Au,1.0,,
199.0,126,AuHH,1.0,,
211.0,224361,AuN,1.0,,
212.0,901,AuN,1.0,,
225.0,2861,AuNN,1.0,,
