mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2580,HH,1.0,,
3.0,2211828,Li,2.0,,
3.5,27677749,Li,2.0,,
6.0,8144388,C,2.0,Li,1.0
6.5,50255,C,2.0,,
7.0,49472838,Li,1.0,N,2.0
7.5,16463,N,2.0,,
8.0,104997753,O,2.0,,
9.0,210416,O,2.0,,
12.0,22975181,Mg,2.0,C,1.0
12.5,2596963,Mg,2.0,,
13.0,2910269,Mg,2.0,C,1.0
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,260185512,O,1.0,S,2.0
16.5,457326,S,2.0,,
17.0,2633150,S,2.0,HO,1.0
18.0,413243,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
24.0,38671670,Mg,1.0,CC,1.0
25.0,5047178,Mg,1.0,V,2.0
25.5,48901313,V,2.0,,
26.0,5452402,Mg,1.0,NC,1.0
27.0,204,NC,1.0,NC,1.0
28.0,28272,NN,1.0,,
29.0,227,NN,1.0,NN,1.0
32.0,132494416,S,1.0,OO,1.0
33.0,1005063,S,1.0,HOO,1.0
34.0,4897938,S,1.0,OO,1.0
35.0,362,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,CCC,1.0
44.0,7626,NNO,1.0,,
45.0,70946,W,4.0,NNO,1.0
45.5,18642932,W,4.0,,
45.75,10136650,W,4.0,,
46.0,21761901,W,4.0,,
46.5,16729018,W,4.0,,
48.0,7443569,OOO,1.0,,
50.0,131479,V,1.0,OOO,1.0
51.0,28851773,V,1.0,,
52.0,89,OOO,1.0,OOO,1.0
60.0,114331,W,3.0,,
60.66666793823242,30069244,W,3.0,,
61.0,16349436,W,3.0,,
61.33333206176758,35099839,W,3.0,,
62.0,26982287,W,3.0,,
74.0,1028985,Se,1.0,,
76.0,10289855,Se,1.0,,
77.0,8689211,Se,1.0,,
78.0,26867956,Se,1.0,,
80.0,56708536,Se,1.0,,
82.0,10747182,Se,1.0,,
90.0,40016,W,2.0,,
91.0,10524235,W,2.0,,
91.5,5722302,W,2.0,,
92.0,12284944,W,2.0,,
93.0,9443800,W,2.0,,
192.0,298,WC,1.0,,
194.0,78798,WC,1.0,WN,1.0
195.0,43532,WC,1.0,WC,1.0
196.0,195353,WC,1.0,WN,1.0
197.0,50152,WN,1.0,WC,1.0
198.0,3750185,WO,1.0,WN,1.0
199.0,1944943,WO,1.0,WC,1.0
200.0,4260581,WO,1.0,WN,1.0
201.0,4218,WO,1.0,WN,1.0
202.0,3216212,WO,1.0,WO,1.0
204.0,6428,WO,1.0,,
