mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,370,HH,1.0,,
6.0,19195044,C,2.0,,
6.5,213493,C,2.0,,
7.0,894431,N,2.0,,
7.5,3592,N,2.0,,
8.0,46758618,O,2.0,,
9.0,23726964,Al,3.0,O,2.0
12.0,64974567,Mg,2.0,C,1.0
12.5,6945652,Mg,2.0,,
13.0,7822825,Mg,2.0,C,1.0
13.5,65647937,Al,2.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,88223812,O,1.0,,
17.0,38377,HO,1.0,,
18.0,176859,O,1.0,HHO,1.0
19.0,100225938,F,1.0,HO,1.0
20.0,34026680,Ca,2.0,,
21.0,245553,Ca,2.0,,
21.5,35079,Ca,2.0,,
22.0,7331521,Ca,2.0,,
24.0,83268332,Mg,1.0,CC,1.0
25.0,10527409,Mg,1.0,CC,1.0
26.0,11693057,Mg,1.0,NC,1.0
27.0,42671336,Al,1.0,NC,1.0
28.0,36387,AlH,1.0,NN,1.0
29.0,23959026,Ni,2.0,AlHH,1.0
30.0,9155632,Ni,2.0,,
30.5,385869,Ni,2.0,,
31.0,1262845,Ni,2.0,,
31.5,8184042,Cu,2.0,,
32.0,4481496,OO,1.0,Ni,2.0
32.5,3642608,Cu,2.0,,
33.0,5924,HOO,1.0,,
34.0,16696,OO,1.0,OO,1.0
34.5,21504159,Ga,2.0,,
35.0,63815808,Cl,1.0,,
35.5,14276471,Ga,2.0,,
36.0,4770,CCC,1.0,,
37.0,20374072,Cl,1.0,CCC,1.0
37.5,14031620,As,2.0,,
40.0,20075740,Ca,1.0,,
42.0,144876,Ca,1.0,,
43.0,3365206,AlO,1.0,Ca,1.0
44.0,4325730,Ca,1.0,NNO,1.0
45.0,6702,AlO,1.0,,
48.0,627139,OOO,1.0,Ca,1.0
50.0,3521,OOO,1.0,OOO,1.0
56.5,380116,In,2.0,,
57.5,8459804,In,2.0,,
58.0,15812934,Ni,1.0,,
59.0,437090,AlOO,1.0,NiH,1.0
60.0,6042717,Ni,1.0,,
61.0,260724,Ni,1.0,NiH,1.0
62.0,833661,Ni,1.0,NiH,1.0
63.0,13871858,Cu,1.0,NiH,1.0
64.0,208369,Ni,1.0,,
65.0,6174062,Cu,1.0,NiH,1.0
69.0,42165020,Ga,1.0,,
70.0,702315,AlAlO,1.0,NiC,1.0
71.0,27996434,Ga,1.0,NiC,1.0
72.0,132698,NiC,1.0,GaH,1.0
73.0,6089,NiC,1.0,NiC,1.0
74.0,1415003,NiO,1.0,NiC,1.0
75.0,9120727,As,1.0,NiC,1.0
76.0,541434,NiO,1.0,NiC,1.0
77.0,22579,NiO,1.0,NiC,1.0
78.0,74823,NiO,1.0,NiO,1.0
79.0,861858,CuO,1.0,NiO,1.0
80.0,18585,NiO,1.0,NiO,1.0
81.0,385308,CuO,1.0,CuO,1.0
82.0,6691,NiCC,1.0,NiO,1.0
83.0,916,CuO,1.0,NiCC,1.0
84.0,2542,NiCC,1.0,,
85.0,20261823,Rb,1.0,NiCC,1.0
86.0,350,NiCC,1.0,,
87.0,7801581,Rb,1.0,,
88.0,87,NiCC,1.0,,
90.0,162770,NiOO,1.0,,
92.0,62853,NiOO,1.0,NiOO,1.0
93.0,2621,NiOO,1.0,,
94.0,8828,NiOO,1.0,NiOO,1.0
96.0,2144,NiOO,1.0,,
106.0,15628,NiOOO,1.0,,
108.0,6066,NiOOO,1.0,NiOOO,1.0
109.0,251,NiOOO,1.0,,
110.0,823,NiOOO,1.0,,
112.0,205,NiOOO,1.0,,
113.0,603359,In,1.0,,
115.0,13428261,In,1.0,,
132.0,44203,NiNiO,1.0,,
134.0,33872,NiNiO,1.0,NiNiO,1.0
135.0,1423,NiNiO,1.0,NiNiO,1.0
136.0,11182,NiNiO,1.0,NiNiO,1.0
137.0,544,NiNiO,1.0,NiNiO,1.0
138.0,2945,NiNiO,1.0,NiNiO,1.0
139.0,75,NiNiO,1.0,NiNiO,1.0
140.0,567,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
150.0,130333,AsAs,1.0,,
204.0,392885,Pb,1.0,,
206.0,6763241,Pb,1.0,,
207.0,6201976,Pb,1.0,,
208.0,14705138,Pb,1.0,,
225.0,1918,AsAsAs,1.0,,
300.0,49,AsAsAsAs,1.0,,
