mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1441,HH,1.0,,
5.0,19842995,B,2.0,,
5.5,80374159,B,2.0,,
6.0,3046635,C,2.0,,
6.5,33885,C,2.0,,
7.0,73065526,N,2.0,,
7.5,293435,N,2.0,,
8.0,3809598,O,2.0,,
9.0,7634,O,2.0,,
10.0,30527686,B,1.0,,
11.0,123652555,B,1.0,,
12.0,1949846,C,1.0,,
13.0,21686,C,1.0,,
14.0,119779545,N,1.0,,
15.0,481042,N,1.0,,
16.0,6926542,O,1.0,,
17.0,7072,HO,1.0,,
18.0,13880,O,1.0,,
24.0,5490,CC,1.0,,
25.0,1696104,Cr,2.0,CC,1.0
26.0,32587050,Cr,2.0,NC,1.0
26.5,3661780,Cr,2.0,,
27.0,1338030,Cr,2.0,BO,1.0
28.0,8285170,NN,1.0,BO,1.0
29.0,67367,NN,1.0,NN,1.0
30.0,133,NN,1.0,,
32.0,24326,OO,1.0,,
33.0,69,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
34.5,29651941,Ga,2.0,,
35.5,19685731,Ga,2.0,,
36.0,28,CCC,1.0,,
42.0,1365,BOO,1.0,,
43.0,5531,BOO,1.0,,
44.0,74911,NNO,1.0,,
45.0,601,NNO,1.0,NNO,1.0
46.0,150,NNO,1.0,,
48.0,276,OOO,1.0,,
50.0,949750,Cr,1.0,,
52.0,18088425,Cr,1.0,,
53.0,2050597,Cr,1.0,,
54.0,518045,Cr,1.0,,
62.0,2765,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,192867,CrN,1.0,CrC,1.0
65.0,7119,CrC,1.0,CrC,1.0
66.0,2677665,CrN,1.0,CrO,1.0
67.0,313423,CrN,1.0,CrN,1.0
68.0,191129,CrO,1.0,CrN,1.0
69.0,46344329,Ga,1.0,CrO,1.0
70.0,41727,GaH,1.0,CrO,1.0
71.0,30759063,Ga,1.0,GaHH,1.0
72.0,25394,GaH,1.0,,
73.0,53,GaHH,1.0,,
87.0,231270,Hf,2.0,,
88.0,6013029,Hf,2.0,,
88.5,21508143,Hf,2.0,,
89.0,31337133,Hf,2.0,,
89.5,15842020,Hf,2.0,,
90.0,40703584,Hf,2.0,,
92.5,28831703,Re,2.0,,
93.0,1850162,Os,2.0,,
93.5,50108577,Re,2.0,Os,2.0
94.0,15379478,Os,2.0,,
94.5,18617264,Os,2.0,,
95.0,30527686,Os,2.0,,
96.0,47410425,Os,2.0,,
174.0,148013,Hf,1.0,,
176.0,3848338,Hf,1.0,,
177.0,13765211,Hf,1.0,,
178.0,20055764,Hf,1.0,,
179.0,10138892,Hf,1.0,,
180.0,26050294,Hf,1.0,,
185.0,16145753,Re,1.0,,
187.0,27024712,Re,1.0,,
190.0,699,HfO,1.0,,
192.0,18184,HfO,1.0,,
193.0,65084,HfO,1.0,HfHO,1.0
194.0,94945,HfO,1.0,HfHO,1.0
195.0,48240,HfO,1.0,HfHO,1.0
196.0,123389,HfO,1.0,HfO,1.0
197.0,354,HfHO,1.0,HfO,1.0
198.0,246,HfO,1.0,,
