mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,262099,HH,1.0,,
3.0,10103,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,3899293,N,2.0,,
7.5,15659,N,2.0,,
8.0,264177687,O,2.0,,
9.0,529414,O,2.0,,
12.0,1092660,C,1.0,,
13.0,12152,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,412777648,O,1.0,,
17.0,5918151,HO,1.0,,
18.0,955528,O,1.0,HHO,1.0
19.0,11860,HO,1.0,,
20.0,257,HHO,1.0,,
23.0,66355140,Na,1.0,,
24.0,2825,CC,1.0,,
25.0,2919689,Cr,2.0,CC,1.0
26.0,55613335,Cr,2.0,NC,1.0
26.5,6303738,Cr,2.0,,
27.0,1592640,Cr,2.0,NC,1.0
28.0,20916,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,88792385,OO,1.0,,
33.0,2917095,HOO,1.0,,
34.0,460789,OO,1.0,OO,1.0
35.0,27217300,Ge,2.0,HOO,1.0
36.0,36363393,Ge,2.0,OO,1.0
36.5,10351402,Ge,2.0,,
37.0,48439250,Ge,2.0,,
37.5,10351402,Ge,2.0,,
44.0,14663,NNO,1.0,,
45.0,117,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
48.0,68364069,OOO,1.0,,
50.0,1870819,Cr,1.0,OOO,1.0
52.0,27803626,Cr,1.0,OOO,1.0
53.0,3151869,Cr,1.0,,
54.0,796261,Cr,1.0,,
62.0,3774,CrC,1.0,,
63.0,41,CrC,1.0,,
64.0,85471,CrC,1.0,CrN,1.0
65.0,9003,CrC,1.0,CrC,1.0
66.0,1041754,CrO,1.0,CrN,1.0
67.0,30401,CrN,1.0,CrN,1.0
68.0,14879891,CrO,1.0,CrN,1.0
69.0,1685859,CrO,1.0,CrN,1.0
70.0,14330555,Ge,1.0,CrO,1.0
71.0,3378,CrO,1.0,,
72.0,18545787,Ge,1.0,CrO,1.0
73.0,5279215,Ge,1.0,,
74.0,24704017,Ge,1.0,,
75.0,5279215,Ge,1.0,,
