mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,16361,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,860291,N,2.0,,
7.5,3454,N,2.0,,
8.0,69397099,O,2.0,,
9.0,139072,O,2.0,,
12.0,42182232,Mg,2.0,C,1.0
12.5,5155205,Mg,2.0,,
13.0,5739047,Mg,2.0,C,1.0
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,108432969,O,1.0,,
17.0,272757,HO,1.0,,
18.0,2338557,Fe,3.0,O,1.0
18.66666603088379,33492653,Fe,3.0,,
19.0,9896151,F,1.0,Fe,3.0
19.33333396911621,109572,Fe,3.0,,
24.0,75327271,Mg,1.0,CC,1.0
25.0,9546765,Mg,1.0,CC,1.0
26.0,10599017,Mg,1.0,NC,1.0
27.0,5725432,Fe,2.0,NC,1.0
27.5,54552441,Mn,2.0,,
28.0,90522766,Fe,2.0,NN,1.0
28.5,2171706,Fe,2.0,,
29.0,296141,Fe,2.0,,
31.5,8218552,Cu,2.0,,
32.0,20166811,Zn,2.0,OO,1.0
32.5,3657968,Cu,2.0,,
33.0,7168193,Zn,2.0,HOO,1.0
33.5,1044701,Zn,2.0,,
34.0,4821873,Zn,2.0,OO,1.0
34.5,13496909,Ga,2.0,,
35.0,10271298,Ge,2.0,Zn,2.0
35.5,8960510,Ga,2.0,,
36.0,13523841,Ge,2.0,OO,1.0
36.5,3849843,Ge,2.0,,
37.0,18015293,Ge,2.0,,
37.5,3849843,Ge,2.0,,
44.0,216,NNO,1.0,,
48.0,1036934,OOO,1.0,,
50.0,6234,OOO,1.0,OOO,1.0
54.0,3664261,Fe,1.0,,
55.0,27821745,Mn,1.0,,
56.0,57933235,Fe,1.0,,
57.0,1389892,Fe,1.0,,
58.0,189530,Fe,1.0,,
60.33333206176758,14035888,Ta,3.0,,
63.0,14942822,Cu,1.0,,
64.0,20989050,Zn,1.0,,
65.0,6651176,Cu,1.0,CuHH,1.0
66.0,12049269,Zn,1.0,,
67.0,1770825,Zn,1.0,CuHH,1.0
68.0,8119221,Zn,1.0,,
69.0,25955597,Ga,1.0,,
70.0,6414276,Ge,1.0,Zn,1.0
71.0,20648320,Ga,1.0,MnO,1.0
72.0,8170216,Ge,1.0,GaH,1.0
73.0,2317216,Ge,1.0,MnO,1.0
74.0,11586548,Ge,1.0,Se,1.0
75.0,2309906,Ge,1.0,,
76.0,7773722,Se,1.0,,
77.0,6564476,Se,1.0,,
78.0,20298053,Se,1.0,,
79.0,753094,CuO,1.0,,
80.0,42841848,Se,1.0,,
81.0,336701,CuO,1.0,CuO,1.0
82.0,8119221,Se,1.0,,
83.0,671,CuO,1.0,,
85.0,31181265,Rb,1.0,,
87.0,12540486,Rb,1.0,MnOO,1.0
88.0,3820,MnOOH,1.0,,
89.0,2141,MnOO,1.0,MnOO,1.0
90.5,21593674,Ta,2.0,,
103.0,81615,MnOOO,1.0,,
104.0,741,MnOOOH,1.0,,
105.0,490,MnOOO,1.0,MnOOO,1.0
119.0,12167,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
121.0,97,MnOOOO,1.0,MnOOOO,1.0
127.0,132522,CuZn,1.0,,
128.0,204758,ZnZn,1.0,,
129.0,135061,CuZn,1.0,CuZn,1.0
130.0,246272,ZnZn,1.0,ZnZn,1.0
131.0,119672,CuZn,1.0,CuZn,1.0
132.0,230870,ZnZn,1.0,ZnZn,1.0
133.0,44285,CuZn,1.0,ZnZn,1.0
134.0,97454,ZnZn,1.0,ZnZn,1.0
135.0,14092,ZnZn,1.0,ZnZn,1.0
136.0,33542,ZnZn,1.0,ZnZn,1.0
137.0,426,ZnZn,1.0,ZnZn,1.0
138.0,1955,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
175.0,24036842,Lu,1.0,,
176.0,641640,Lu,1.0,,
181.0,7557786,Ta,1.0,,
213.0,221607,TaOO,1.0,,
215.0,888,TaOO,1.0,TaOO,1.0
