mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,530,HH,1.0,,
3.0,1661343,Li,2.0,,
3.5,20789247,Li,2.0,,
5.0,4500782,B,2.0,,
5.5,18230443,B,2.0,,
6.0,3982189,Li,1.0,C,2.0
6.5,15419,C,2.0,,
7.0,33908700,Li,1.0,N,2.0
7.5,5724,N,2.0,,
8.0,48009376,O,2.0,,
9.0,96211,O,2.0,,
10.0,8334782,B,1.0,,
11.0,33760079,B,1.0,,
12.0,6323707,Mg,2.0,C,1.0
12.5,690787,Mg,2.0,,
13.0,776488,Mg,2.0,C,1.0
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,132611904,O,1.0,S,2.0
16.5,381660,S,2.0,,
17.0,2041686,S,2.0,HO,1.0
18.0,571722,Fe,3.0,O,1.0
18.66666603088379,6272660,Fe,3.0,,
19.0,150565,Fe,3.0,HO,1.0
19.33333396911621,20521,Fe,3.0,,
24.0,8517224,Mg,1.0,CC,1.0
25.0,1131974,Mg,1.0,V,2.0
25.5,17504446,V,2.0,,
26.0,1702318,Mg,1.0,BO,1.0
27.0,3051098,BO,1.0,Fe,2.0
28.0,16088382,Fe,2.0,NN,1.0
28.5,385869,Fe,2.0,,
29.0,56694,Fe,2.0,BO,1.0
31.5,5340434,Cu,2.0,,
32.0,91557948,S,1.0,OO,1.0
32.5,2376956,Cu,2.0,,
33.0,738771,S,1.0,HOO,1.0
34.0,3870934,S,1.0,OO,1.0
42.0,44093,BOO,1.0,,
43.0,178600,BOO,1.0,,
44.0,744,NNO,1.0,BOO,1.0
45.0,12588,W,4.0,BOO,1.0
45.5,3122575,W,4.0,,
45.75,1697826,W,4.0,,
46.0,8916555,Mo,2.0,W,4.0
46.5,49574077,Nb,2.0,W,4.0
47.0,3312541,Mo,2.0,,
47.5,5663378,Mo,2.0,,
48.0,6568441,Mo,2.0,OOO,1.0
48.5,3419397,Mo,2.0,,
49.0,8584113,Mo,2.0,,
50.0,3449961,Mo,2.0,V,1.0
51.0,8927267,V,1.0,,
54.0,630721,Fe,1.0,,
56.0,9971922,Fe,1.0,,
57.0,239239,Fe,1.0,,
58.0,32623,Fe,1.0,,
60.0,21587,W,3.0,,
60.66666793823242,5677409,W,3.0,,
61.0,3086956,W,3.0,,
61.33333206176758,6627242,W,3.0,,
62.0,5094557,W,3.0,,
63.0,9709881,Cu,1.0,,
65.0,4321739,Cu,1.0,,
74.0,809516,Se,1.0,,
76.0,8095165,Se,1.0,,
77.0,6835917,Se,1.0,,
78.0,21137377,Se,1.0,,
79.0,537194,CuO,1.0,,
80.0,44613358,Se,1.0,,
81.0,84429899,Br,1.0,Br,1.0
82.0,8454950,Se,1.0,,
83.0,479,CuO,1.0,,
90.0,8850,W,2.0,,
91.0,2327737,W,2.0,,
91.5,1265652,W,2.0,,
92.0,5880112,Mo,1.0,W,2.0
93.0,31555171,Nb,1.0,W,2.0
94.0,1987525,Mo,1.0,,
95.0,3398027,Mo,1.0,,
96.0,3568996,Mo,1.0,,
97.0,2051638,Mo,1.0,,
98.0,5150468,Mo,1.0,,
100.0,2051638,Mo,1.0,,
104.0,3808,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2393,MoC,1.0,,
107.0,4118,MoC,1.0,MoC,1.0
108.0,4342,MoC,1.0,MoC,1.0
109.0,2518,MoC,1.0,MoC,1.0
110.0,6229,MoC,1.0,MoC,1.0
111.0,68,MoC,1.0,,
112.0,2470,MoC,1.0,,
113.0,27,MoC,1.0,,
122.0,561264,Te,1.0,,
123.0,194283,Te,1.0,,
124.0,1036181,Te,1.0,,
125.0,1532684,Te,1.0,,
126.0,4101550,Te,1.0,,
127.0,46772070,I,1.0,,
128.0,6843113,Te,1.0,,
130.0,7296442,Te,1.0,,
133.0,28063240,Cs,1.0,,
194.0,3811,WC,1.0,WN,1.0
195.0,2091,WC,1.0,WC,1.0
196.0,16526,WN,1.0,WC,1.0
197.0,6170,WN,1.0,WC,1.0
198.0,260751,WO,1.0,WN,1.0
199.0,132922,WO,1.0,WN,1.0
200.0,295688,WO,1.0,WN,1.0
201.0,306,WO,1.0,WN,1.0
202.0,219791,WO,1.0,WO,1.0
204.0,439,WO,1.0,,
209.0,14031620,Bi,1.0,,
