mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,2194,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,1389312,N,2.0,,
7.5,5579,N,2.0,,
8.0,135540511,O,2.0,,
9.0,47139992,Al,3.0,O,2.0
10.333333015441895,9564973,P,3.0,,
12.0,69711115,Mg,2.0,C,1.0
12.5,8669437,Mg,2.0,,
13.0,9637637,Mg,2.0,C,1.0
13.5,111591354,Al,2.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
15.5,19927027,P,2.0,,
16.0,271081022,O,1.0,,
17.0,227345,HO,1.0,,
18.0,543937,O,1.0,HHO,1.0
19.0,14683528,F,1.0,HO,1.0
24.0,102095443,Mg,1.0,CC,1.0
25.0,13032520,Mg,1.0,V,2.0
25.5,30935602,V,2.0,,
26.0,14366573,Mg,1.0,NC,1.0
27.0,58027543,Al,1.0,NC,1.0
27.5,44049218,Mn,2.0,,
28.0,106058,AlH,1.0,NN,1.0
29.0,229,AlHH,1.0,,
31.0,11358405,P,1.0,,
32.0,48644944,OO,1.0,,
33.0,89514,HOO,1.0,,
34.0,195254,OO,1.0,OO,1.0
35.0,358,HOO,1.0,HOO,1.0
36.0,195,OO,1.0,,
43.0,19598784,AlO,1.0,,
44.0,1619,NNO,1.0,,
44.5,8718074,Y,2.0,,
45.0,39416,AlO,1.0,AlHHO,1.0
46.5,19927027,Nb,2.0,,
47.0,2967207,PO,1.0,,
48.0,12645342,OOO,1.0,,
49.0,5946,PO,1.0,,
50.0,123450,V,1.0,OOO,1.0
51.0,15777156,V,1.0,,
52.0,152,OOO,1.0,OOO,1.0
55.0,26429530,Mn,1.0,,
59.0,6994884,AlOO,1.0,,
61.0,28035,AlOO,1.0,AlOO,1.0
63.0,1394357,POO,1.0,AlOO,1.0
65.0,5588,POO,1.0,POO,1.0
70.0,2879466,AlAlO,1.0,,
71.0,6895453,MnO,1.0,,
72.0,5770,AlAlO,1.0,,
73.0,13818,MnO,1.0,,
84.0,167387,Sr,1.0,,
86.0,2761885,Sr,1.0,,
87.0,3943436,MnOO,1.0,Sr,1.0
88.0,23051860,Sr,1.0,MnOOH,1.0
89.0,5413184,Y,1.0,MnOO,1.0
93.0,10561324,Nb,1.0,,
103.0,1005181,MnOOO,1.0,,
104.0,2377,MnOOOH,1.0,,
105.0,1171052,YO,1.0,MnOOO,1.0
106.0,113334,Cd,1.0,,
107.0,2334,YO,1.0,,
110.0,1089759,Cd,1.0,,
111.0,1115913,Cd,1.0,,
112.0,2101055,Cd,1.0,,
113.0,1063605,Cd,1.0,,
114.0,2502087,Cd,1.0,,
116.0,653855,Cd,1.0,,
117.5,108491,U,2.0,,
119.0,15783450,U,2.0,MnOOOO,1.0
120.0,932,MnOOOOH,1.0,,
121.0,3151,MnOOOO,1.0,MnOOOO,1.0
235.0,66179,U,1.0,,
238.0,9388087,U,1.0,,
