mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,8743,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,929014,N,2.0,,
7.5,3730,N,2.0,,
8.0,3890521,O,2.0,,
9.0,37703121,Al,3.0,O,2.0
12.0,49293922,Mg,2.0,C,1.0
12.5,6055882,Mg,2.0,,
13.0,6738857,Mg,2.0,C,1.0
13.5,85671191,Al,2.0,,
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,38225381,S,2.0,O,1.0
16.5,267294,S,2.0,,
17.0,1416184,S,2.0,HO,1.0
18.0,13067,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,82384139,Mg,1.0,CC,1.0
25.0,12326015,Mg,1.0,Cr,2.0
26.0,47487859,Cr,2.0,Mg,1.0
26.5,4069381,Cr,2.0,,
27.0,58427775,Al,1.0,Cr,2.0
28.0,149036,AlH,1.0,NN,1.0
29.0,38034897,Ni,2.0,AlHH,1.0
30.0,14534117,Ni,2.0,,
30.5,612549,Ni,2.0,,
31.0,2004705,Ni,2.0,,
32.0,53429195,S,1.0,Ni,2.0
33.0,445583,S,1.0,HOO,1.0
34.0,2338928,S,1.0,OO,1.0
34.5,6065975,Ga,2.0,,
35.5,4027161,Ga,2.0,,
43.0,273842,AlO,1.0,,
45.0,12034,W,4.0,AlO,1.0
45.5,3020632,W,4.0,,
45.75,1642397,W,4.0,,
46.0,3525985,W,4.0,,
46.5,2710529,W,4.0,,
48.0,237,OOO,1.0,,
50.0,1149707,Cr,1.0,,
52.0,21896700,Cr,1.0,,
53.0,2482322,Cr,1.0,,
54.0,627113,Cr,1.0,,
56.5,1436705,In,2.0,,
57.5,31975059,In,2.0,,
58.0,21063333,Ni,1.0,Sn,2.0
58.5,2744219,Sb,2.0,,
59.0,3444846,Sn,2.0,NiH,1.0
59.5,1197254,Sn,2.0,,
60.0,11795048,Ni,1.0,Sn,2.0
60.5,20421269,Sb,2.0,,
60.66666793823242,4576715,W,3.0,,
61.0,3457957,W,3.0,Sn,2.0
61.33333206176758,5342402,W,3.0,,
61.5,15217944,Sb,2.0,,
62.0,5892705,W,3.0,Ni,1.0
63.0,3178,NiH,1.0,CrC,1.0
64.0,307435,Ni,1.0,CrC,1.0
65.0,7712,CrC,1.0,NiH,1.0
66.0,33403,CrN,1.0,CrO,1.0
67.0,2715,CrN,1.0,CrN,1.0
68.0,164576,CrO,1.0,CrN,1.0
69.0,10477160,Ga,1.0,CrO,1.0
70.0,112493,NiC,1.0,AlAlO,1.0
71.0,6944126,Ga,1.0,NiC,1.0
72.0,34878,NiC,1.0,GaH,1.0
73.0,1170,NiC,1.0,NiC,1.0
74.0,159155,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,60756,NiO,1.0,NiC,1.0
77.0,2517,NiO,1.0,,
78.0,8358,NiO,1.0,NiO,1.0
80.0,2059,NiO,1.0,,
82.0,198,NiCC,1.0,,
84.0,75,NiCC,1.0,,
90.0,7327,W,2.0,NiOO,1.0
91.0,1601850,W,2.0,,
91.5,870968,W,2.0,,
92.0,1870313,W,2.0,NiOO,1.0
93.0,1437401,W,2.0,,
94.0,65,NiOO,1.0,,
113.0,2244852,In,1.0,,
115.0,49961030,In,1.0,,
116.0,1125558,Sn,1.0,,
117.0,4287843,Sb,1.0,,
117.5,74962,U,2.0,,
118.0,1860617,Sn,1.0,,
119.0,11292427,U,2.0,Sn,1.0
120.0,2480823,Sn,1.0,,
121.0,31908234,Sb,1.0,,
122.0,714176,Te,1.0,Sn,1.0
123.0,23903333,Sb,1.0,Te,1.0
124.0,1097019,Te,1.0,Sn,1.0
125.0,988431,Te,1.0,,
126.0,2645098,Te,1.0,,
128.0,4413137,Te,1.0,,
130.0,4705490,Te,1.0,,
132.0,8931,NiNiO,1.0,,
134.0,6826,NiNiO,1.0,NiNiO,1.0
135.0,287,NiNiO,1.0,NiNiO,1.0
136.0,2245,NiNiO,1.0,NiNiO,1.0
137.0,109,NiNiO,1.0,NiNiO,1.0
138.0,595,NiNiO,1.0,NiNiO,1.0
140.0,114,NiNiO,1.0,NiNiO,1.0
156.0,87009,Dy,1.0,,
158.0,87009,Dy,1.0,,
159.0,27843138,Tb,1.0,,
160.0,2001225,Dy,1.0,,
161.0,16444853,Dy,1.0,,
162.0,22187500,Dy,1.0,,
163.0,21665441,Dy,1.0,,
164.0,24536765,Dy,1.0,,
192.0,23,WC,1.0,,
194.0,6206,WC,1.0,,
195.0,3443,WC,1.0,WC,1.0
196.0,10373,WC,1.0,WN,1.0
197.0,1732,WN,1.0,WC,1.0
198.0,22909,WO,1.0,WC,1.0
199.0,7561,WO,1.0,WC,1.0
200.0,18855,WO,1.0,WN,1.0
202.0,12409,WO,1.0,WO,1.0
204.0,779632,Pb,1.0,WO,1.0
206.0,13420392,Pb,1.0,,
207.0,12306666,Pb,1.0,,
208.0,29179608,Pb,1.0,,
235.0,46476,U,1.0,,
238.0,6593041,U,1.0,,
