mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,900,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,33540746,N,2.0,,
7.5,134701,N,2.0,,
8.0,1512870,O,2.0,,
9.0,3031,O,2.0,,
12.0,737195,C,1.0,,
13.0,8199,C,1.0,,
14.0,63284431,N,1.0,,
15.0,254154,N,1.0,,
16.0,49426606,S,2.0,O,1.0
16.5,391724,S,2.0,,
17.0,2058129,S,2.0,HO,1.0
18.0,5830,O,1.0,,
22.5,51588668,Sc,2.0,,
23.0,39638750,Na,1.0,Ti,2.0
23.5,4255336,Ti,2.0,,
24.0,43020301,Ti,2.0,CC,1.0
24.5,3206075,Ti,2.0,,
25.0,3147783,Ti,2.0,,
26.0,39014,NC,1.0,,
27.0,590,NC,1.0,NC,1.0
28.0,2312700,NN,1.0,,
29.0,18575,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
31.5,29366252,Cu,2.0,,
32.0,93907157,S,1.0,Zn,2.0
32.5,13070529,Cu,2.0,,
33.0,6920313,Zn,2.0,S,1.0
33.5,914168,Zn,2.0,,
34.0,7864211,Zn,2.0,S,1.0
35.0,129828276,Cl,1.0,Ge,2.0
36.0,7986042,Ge,2.0,,
36.5,2273398,Ge,2.0,,
37.0,50137192,Cl,1.0,Ge,2.0
37.5,2273398,Ge,2.0,,
44.0,11094,NNO,1.0,,
45.0,87438513,Sc,1.0,NNO,1.0
46.0,2984587,Ti,1.0,NNO,1.0
47.0,2726633,Ti,1.0,TiH,1.0
48.0,27535566,Ti,1.0,TiH,1.0
49.0,2081571,Ti,1.0,TiH,1.0
50.0,2016793,Ti,1.0,TiH,1.0
51.0,2171,TiH,1.0,,
60.0,195360,TiN,1.0,,
61.0,179051,TiN,1.0,TiN,1.0
62.0,1809989,TiN,1.0,TiO,1.0
63.0,52587735,Cu,1.0,TiN,1.0
64.0,21445169,Zn,1.0,TiN,1.0
65.0,23345679,Cu,1.0,TiO,1.0
66.0,12202562,Zn,1.0,TiO,1.0
67.0,1792514,Zn,1.0,CuHH,1.0
68.0,8219211,Zn,1.0,,
70.0,3369293,Ge,1.0,Zn,1.0
72.0,4152742,Ge,1.0,,
73.0,1182167,Ge,1.0,,
74.0,5531937,Ge,1.0,,
75.0,1182167,Ge,1.0,,
78.0,31,TiOO,1.0,,
79.0,77386,CuO,1.0,TiOO,1.0
80.0,288,TiOO,1.0,,
81.0,34607,CuO,1.0,CuO,1.0
82.0,21,TiOO,1.0,,
83.0,68,CuO,1.0,,
93.0,699507,Os,2.0,,
93.5,699507,Os,2.0,,
94.0,5814654,Os,2.0,,
94.5,7038792,Os,2.0,,
95.0,11541871,Os,2.0,,
96.0,17924876,Os,2.0,,
106.0,819,TiTiN,1.0,,
107.0,1494,TiTiN,1.0,TiTiN,1.0
108.0,15793,TiTiN,1.0,TiTiN,1.0
109.0,14975,TiTiN,1.0,TiTiN,1.0
110.0,71889,TiTiN,1.0,TiTiN,1.0
111.0,11677,TiTiN,1.0,TiTiN,1.0
112.0,10628,TiTiN,1.0,TiTiN,1.0
113.0,801,TiTiN,1.0,TiTiN,1.0
114.0,373,TiTiN,1.0,,
127.0,753272,CuZn,1.0,,
128.0,241625,ZnZn,1.0,,
129.0,767705,CuZn,1.0,CuZn,1.0
130.0,340969,ZnZn,1.0,ZnZn,1.0
131.0,524628,CuZn,1.0,CuZn,1.0
132.0,294850,ZnZn,1.0,ZnZn,1.0
133.0,162397,CuZn,1.0,ZnZn,1.0
134.0,115001,ZnZn,1.0,ZnZn,1.0
135.0,19909,ZnZn,1.0,ZnZn,1.0
136.0,39581,ZnZn,1.0,ZnZn,1.0
137.0,503,ZnZn,1.0,ZnZn,1.0
138.0,2307,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
156.0,17487,Dy,1.0,,
158.0,17487,Dy,1.0,,
160.0,402216,Dy,1.0,,
161.0,3305172,Dy,1.0,,
162.0,4459359,Dy,1.0,,
163.0,4354433,Dy,1.0,,
164.0,4931526,Dy,1.0,,
