mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3682,HH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,6933617,N,2.0,,
7.5,27845,N,2.0,,
8.0,2004762,O,2.0,,
9.0,39585899,Al,3.0,O,2.0
12.0,604534,C,1.0,,
13.0,6723,C,1.0,,
13.5,98954706,Al,2.0,,
14.0,10348683,N,1.0,,
15.0,41560,N,1.0,,
16.0,127545693,S,2.0,O,1.0
16.5,1044961,S,2.0,,
17.0,5489422,S,2.0,HO,1.0
18.0,6926,O,1.0,,
24.0,659,CC,1.0,,
26.0,6816,NC,1.0,,
27.0,56404284,Al,1.0,NC,1.0
28.0,205916,AlH,1.0,NN,1.0
29.0,949,AlHH,1.0,NN,1.0
29.5,115447150,Co,2.0,,
32.0,200284289,S,1.0,Zn,2.0
33.0,8623430,Zn,2.0,S,1.0
33.5,1034571,Zn,2.0,,
34.0,13056083,S,1.0,Zn,2.0
35.0,151400,Zn,2.0,,
43.0,187878,AlO,1.0,,
44.0,315,NNO,1.0,,
45.0,376,AlO,1.0,,
46.5,115447150,Nb,2.0,,
48.0,27,OOO,1.0,,
58.0,16970731,Sn,2.0,,
59.0,85777936,Co,1.0,Sn,2.0
59.5,9928455,Sn,2.0,,
60.0,37404876,Sn,2.0,,
61.0,5310569,Sn,2.0,,
62.0,6465040,Sn,2.0,,
64.0,24045994,Zn,1.0,,
66.0,13804180,Zn,1.0,,
67.0,2028571,Zn,1.0,,
68.0,9301741,Zn,1.0,,
70.0,323049,Zn,1.0,AlAlO,1.0
72.0,52,AlAlO,1.0,,
75.0,275394,CoO,1.0,,
77.0,551,CoO,1.0,,
91.0,1203,CoOO,1.0,,
93.0,62341462,Nb,1.0,,
116.0,8655072,Sn,1.0,,
118.0,14307365,Sn,1.0,,
119.0,5063511,Sn,1.0,,
120.0,19076486,Sn,1.0,,
122.0,2708390,Sn,1.0,,
124.0,3297170,Sn,1.0,,
128.0,260601,ZnZn,1.0,,
130.0,299209,ZnZn,1.0,ZnZn,1.0
131.0,43969,ZnZn,1.0,ZnZn,1.0
132.0,287501,ZnZn,1.0,ZnZn,1.0
133.0,25241,ZnZn,1.0,ZnZn,1.0
134.0,124032,ZnZn,1.0,ZnZn,1.0
135.0,17008,ZnZn,1.0,ZnZn,1.0
136.0,42689,ZnZn,1.0,ZnZn,1.0
137.0,542,ZnZn,1.0,ZnZn,1.0
138.0,2489,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
