mc,counts,ion,charge,ion2,charge2
1.0,179101425,H,1.0,,
2.0,22137869,HH,1.0,,
3.0,7359399,HHH,1.0,Li,2.0
3.5,22211487,Li,2.0,,
6.0,47508374,C,2.0,Li,1.0
6.5,492509,C,2.0,,
7.0,66134178,Li,1.0,N,2.0
7.5,103412,N,2.0,,
8.0,26491317,O,2.0,,
9.0,53088,O,2.0,,
12.0,27011471,C,1.0,,
13.0,300430,C,1.0,,
14.0,98788269,Si,2.0,N,1.0
14.5,2733005,Si,2.0,,
15.0,1984045,Si,2.0,N,1.0
16.0,48166031,O,1.0,,
17.0,3888047,HO,1.0,,
18.0,1016007,HHO,1.0,O,1.0
19.0,7791,HO,1.0,,
20.0,1842,HHO,1.0,,
23.0,43611792,Na,1.0,,
24.0,856130,CC,1.0,,
25.0,19044,CC,1.0,CC,1.0
26.0,1155261,NC,1.0,CC,1.0
27.0,17487,NC,1.0,NC,1.0
28.0,34418849,Si,1.0,NN,1.0
29.0,1703929,Si,1.0,NN,1.0
30.0,1117624,Si,1.0,,
32.0,1633779,OO,1.0,,
33.0,362674,HOO,1.0,,
34.0,73083,HHOO,1.0,OO,1.0
35.0,1453,HOO,1.0,HOO,1.0
36.0,65718,CCC,1.0,HHOO,1.0
37.0,2183,CCC,1.0,CCC,1.0
40.0,1370937,SiC,1.0,,
41.0,85133,SiC,1.0,SiC,1.0
42.0,1684265,SiN,1.0,SiC,1.0
43.0,90556,SiN,1.0,SiN,1.0
44.0,1626549,SiO,1.0,NNO,1.0
45.0,498920,SiHO,1.0,SiO,1.0
46.0,176634,SiHHO,1.0,SiO,1.0
47.0,20379,SiHO,1.0,SiHHO,1.0
48.0,85789,OOO,1.0,SiHHO,1.0
49.0,28,SiHO,1.0,,
50.0,493,OOO,1.0,OOO,1.0
51.0,279115,Pd,2.0,,
52.0,3098181,Pd,2.0,,
52.5,6224275,Pd,2.0,,
53.0,7619852,Pd,2.0,,
54.0,7396560,Pd,2.0,,
55.0,3265650,Pd,2.0,,
60.0,115967,SiOO,1.0,,
61.0,5911,SiOO,1.0,,
62.0,4363,SiOO,1.0,SiOO,1.0
70.0,97883,SiSiN,1.0,,
71.0,10372,SiSiN,1.0,SiSiN,1.0
72.0,6876,SiSiN,1.0,SiSiN,1.0
73.0,335,SiSiN,1.0,SiSiN,1.0
74.0,110,SiSiN,1.0,,
98.5,30818999,Au,2.0,,
102.0,436117,Pd,1.0,,
104.0,4841541,Pd,1.0,SiSiOOO,1.0
105.0,9725494,Pd,1.0,SiSiOOO,1.0
106.0,11906062,Pd,1.0,SiSiOOO,1.0
108.0,11557125,Pd,1.0,,
110.0,5102579,Pd,1.0,,
117.5,407043,U,2.0,,
119.0,57742015,U,2.0,,
197.0,58149058,Au,1.0,,
199.0,1776091,AuHH,1.0,,
209.0,87223585,Bi,1.0,,
211.0,1257939,AuN,1.0,,
212.0,5051,AuN,1.0,,
217.0,5430,AuHHHHO,1.0,,
225.0,91808,AuNN,1.0,,
226.0,737,AuNN,1.0,AuNN,1.0
235.0,240155,U,1.0,,
238.0,34067788,U,1.0,,
