mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,250497,HH,1.0,,
3.0,6480,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,3601278,N,2.0,,
7.5,14462,N,2.0,,
8.0,210799193,O,2.0,,
9.0,422443,O,2.0,,
12.0,2771309,C,1.0,,
13.0,30823,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,413331777,O,1.0,,
17.0,5233048,HO,1.0,,
18.0,989914,O,1.0,HHO,1.0
19.0,10487,HO,1.0,,
20.0,323,HHO,1.0,,
23.0,131481477,Na,1.0,,
24.0,10827,CC,1.0,,
25.0,240,CC,1.0,CC,1.0
26.0,16772,NC,1.0,,
27.0,253,NC,1.0,NC,1.0
28.0,30192,NN,1.0,,
29.0,242,NN,1.0,NN,1.0
32.0,79405973,OO,1.0,,
33.0,3343673,HOO,1.0,,
34.0,428395,OO,1.0,OO,1.0
35.0,13401,HOO,1.0,HOO,1.0
36.0,832,OO,1.0,HHOO,1.0
44.0,15467,NNO,1.0,,
45.0,124,NNO,1.0,NNO,1.0
46.0,30,NNO,1.0,,
48.0,61635702,OOO,1.0,,
50.0,370555,OOO,1.0,OOO,1.0
52.0,742,OOO,1.0,OOO,1.0
81.0,131481477,Br,1.0,Br,1.0
