mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,96327,HH,1.0,,
3.0,2215906,Li,2.0,HHH,1.0
3.5,27711125,Li,2.0,,
6.0,12845031,C,2.0,Li,1.0
6.5,94571,C,2.0,,
7.0,65521524,Li,1.0,N,2.0
7.5,44923,N,2.0,,
8.0,157296312,O,2.0,,
9.0,315223,O,2.0,,
12.0,5441844,C,1.0,,
13.0,60526,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,313606606,O,1.0,S,2.0
16.5,469421,S,2.0,,
17.0,4434581,S,2.0,HO,1.0
18.0,552597,O,1.0,HHO,1.0
19.0,117359317,F,1.0,HO,1.0
20.0,71,HHO,1.0,,
24.0,41750,CC,1.0,,
25.0,928,CC,1.0,CC,1.0
26.0,83148,NC,1.0,,
27.0,1258,NC,1.0,NC,1.0
28.0,261941,NN,1.0,,
29.0,2103,NN,1.0,NN,1.0
32.0,142392910,S,1.0,OO,1.0
33.0,1756581,S,1.0,HOO,1.0
34.0,5067050,S,1.0,OO,1.0
35.0,3277,HOO,1.0,HOO,1.0
36.0,547,CCC,1.0,OO,1.0
39.0,109375209,K,1.0,,
41.0,7862809,K,1.0,,
44.0,70398,NNO,1.0,,
45.0,565,NNO,1.0,NNO,1.0
46.0,141,NNO,1.0,,
48.0,11224405,OOO,1.0,,
50.0,67481,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
