mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,23244,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,1733235,N,2.0,,
7.5,6960,N,2.0,,
8.0,64708782,O,2.0,,
9.0,129676,O,2.0,,
12.0,361059,C,1.0,,
13.0,4015,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,163640501,O,1.0,S,2.0
16.5,368921,S,2.0,,
17.0,2240483,S,2.0,HO,1.0
18.0,243585,O,1.0,HHO,1.0
19.0,608,HO,1.0,,
24.0,208,CC,1.0,,
26.0,1343,NC,1.0,,
27.5,65257351,Mn,2.0,,
28.0,5585,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,105282970,S,1.0,Zn,2.0
33.0,8422286,Zn,2.0,S,1.0
33.5,1123731,Zn,2.0,,
34.0,8845028,Zn,2.0,S,1.0
35.0,164766,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,1171,NNO,1.0,,
48.0,1399508,OOO,1.0,,
50.0,8413,OOO,1.0,OOO,1.0
55.0,43722425,Mn,1.0,,
58.0,3197610,Sn,2.0,,
59.0,5285845,Sn,2.0,,
59.5,1870710,Sn,2.0,,
60.0,7047794,Sn,2.0,,
60.33333206176758,17111928,Ta,3.0,,
61.0,1000612,Sn,2.0,,
62.0,1218137,Sn,2.0,,
64.0,21143382,Zn,1.0,,
66.0,12137867,Zn,1.0,,
67.0,1783701,Zn,1.0,,
68.0,8178921,Zn,1.0,,
70.0,261029,Zn,1.0,,
71.0,3964998,MnO,1.0,,
73.0,7945,MnO,1.0,,
74.0,1827205,Se,1.0,,
76.0,18272059,Se,1.0,,
77.0,15429738,Se,1.0,,
78.0,47710374,Se,1.0,,
80.0,100699350,Se,1.0,,
82.0,19084150,Se,1.0,,
87.0,724963,MnOO,1.0,,
88.0,7141,MnOOH,1.0,,
89.0,2905,MnOO,1.0,MnOO,1.0
90.5,29003268,Ta,2.0,,
93.0,464052,Os,2.0,,
93.5,464052,Os,2.0,,
94.0,3857434,Os,2.0,,
94.5,4669526,Os,2.0,,
95.0,7656862,Os,2.0,,
96.0,11891340,Os,2.0,,
103.0,97257,MnOOO,1.0,,
104.0,846,MnOOOH,1.0,,
105.0,584,MnOOO,1.0,MnOOO,1.0
107.0,22535539,Ag,1.0,,
109.0,20969362,Ag,1.0,,
116.0,1726709,Sn,1.0,,
117.5,81209,U,2.0,,
118.0,2854356,Sn,1.0,,
119.0,12555698,U,2.0,Sn,1.0
120.0,3805982,Sn,1.0,MnOOOOH,1.0
121.0,203,MnOOOO,1.0,MnOOOO,1.0
122.0,540330,Sn,1.0,,
124.0,657794,Sn,1.0,,
128.0,232965,ZnZn,1.0,,
130.0,267479,ZnZn,1.0,ZnZn,1.0
131.0,39306,ZnZn,1.0,ZnZn,1.0
132.0,257013,ZnZn,1.0,ZnZn,1.0
133.0,22565,ZnZn,1.0,ZnZn,1.0
134.0,110879,ZnZn,1.0,ZnZn,1.0
135.0,15205,ZnZn,1.0,ZnZn,1.0
136.0,130973,Ce,1.0,ZnZn,1.0
137.0,485,ZnZn,1.0,ZnZn,1.0
138.0,141440,Ce,1.0,ZnZn,1.0
140.0,41068663,Ce,1.0,ZnZn,1.0
142.0,5150980,Ce,1.0,,
181.0,11311273,Ta,1.0,,
213.0,338729,TaOO,1.0,,
215.0,1357,TaOO,1.0,TaOO,1.0
235.0,47101,U,1.0,,
238.0,6681657,U,1.0,,
