mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2299,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,1950786,N,2.0,,
7.5,7834,N,2.0,,
8.0,57996275,O,2.0,,
9.0,116224,O,2.0,,
12.0,8457943,Mg,2.0,C,1.0
12.5,975628,Mg,2.0,,
13.0,1091403,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,113718184,O,1.0,,
17.0,168140,HO,1.0,,
18.0,2726667,Fe,3.0,O,1.0
18.66666603088379,39499708,Fe,3.0,,
19.0,111396517,F,1.0,Fe,3.0
19.33333396911621,129224,Fe,3.0,,
24.0,14524543,Mg,1.0,CC,1.0
25.0,1840808,Mg,1.0,,
26.0,2045558,Mg,1.0,NC,1.0
27.0,6406040,Fe,2.0,NC,1.0
28.0,101288996,Fe,2.0,NN,1.0
28.5,2429867,Fe,2.0,,
29.0,331407,Fe,2.0,NN,1.0
29.5,46633824,Co,2.0,,
32.0,6010566,OO,1.0,,
33.0,29324,HOO,1.0,,
34.0,24176,OO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,930,NNO,1.0,,
46.5,186535297,Nb,2.0,,
48.0,1429450,OOO,1.0,,
50.0,8593,OOO,1.0,OOO,1.0
51.0,142233,Pd,2.0,,
52.0,1578788,Pd,2.0,,
52.5,3171799,Pd,2.0,,
53.0,3882965,Pd,2.0,,
54.0,7804968,Fe,1.0,Pd,2.0
55.0,1664128,Pd,2.0,,
56.0,63807222,Fe,1.0,,
57.0,1530816,Fe,1.0,,
58.0,208747,Fe,1.0,,
58.5,3949885,Sb,2.0,,
59.0,31244662,Co,1.0,,
60.5,29393302,Sb,2.0,,
61.5,21903907,Sb,2.0,,
75.0,2240752,CoO,1.0,,
77.0,4490,CoO,1.0,,
91.0,574229,CoOO,1.0,,
93.0,100731360,Nb,1.0,CoOO,1.0
102.0,233169,Pd,1.0,,
104.0,2588177,Pd,1.0,,
105.0,5199671,Pd,1.0,,
106.0,6365517,Pd,1.0,,
107.0,82391,CoOOO,1.0,,
108.0,6178981,Pd,1.0,,
109.0,495,CoOOO,1.0,CoOOO,1.0
110.0,2728078,Pd,1.0,,
117.0,7181609,Sb,1.0,,
121.0,53442364,Sb,1.0,,
123.0,39825286,Sb,1.0,,
