mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,46350,HH,1.0,,
3.0,522,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,10309995,N,2.0,,
7.5,41405,N,2.0,,
8.0,213501111,O,2.0,,
9.0,64128795,Al,3.0,O,2.0
12.0,2578677,C,1.0,,
13.0,28680,C,1.0,,
13.5,199065427,Al,2.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,410579076,O,1.0,,
17.0,1689206,HO,1.0,,
18.0,846416,O,1.0,HHO,1.0
19.0,3385,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,12376,CC,1.0,,
25.0,275,CC,1.0,CC,1.0
26.0,52481,NC,1.0,,
27.0,113468089,Al,1.0,NC,1.0
28.0,1032062,AlH,1.0,NN,1.0
29.0,16982,AlHH,1.0,NN,1.0
32.0,109217715,OO,1.0,,
33.0,1332047,HOO,1.0,,
34.0,452139,OO,1.0,OO,1.0
35.0,5338,HOO,1.0,HOO,1.0
36.0,557,OO,1.0,CCC,1.0
43.0,37988156,AlO,1.0,,
44.0,153685,NNO,1.0,,
44.5,66355140,Y,2.0,,
45.0,83267,AlO,1.0,AlHHO,1.0
46.0,307,NNO,1.0,,
48.0,56293410,OOO,1.0,,
50.0,338437,OOO,1.0,OOO,1.0
52.0,678,OOO,1.0,OOO,1.0
59.0,26627642,AlOO,1.0,,
61.0,106724,AlOO,1.0,AlOO,1.0
63.0,106,AlOO,1.0,,
70.0,14201180,AlAlO,1.0,,
72.0,28459,AlAlO,1.0,,
89.0,37158879,Y,1.0,,
105.0,12279000,YO,1.0,,
107.0,24607,YO,1.0,,
