mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,544,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,47638780,N,2.0,,
7.5,191320,N,2.0,,
8.0,65081790,O,2.0,,
9.0,130424,O,2.0,,
12.0,10418500,Mg,2.0,C,1.0
12.5,1288778,Mg,2.0,,
13.0,1433325,Mg,2.0,C,1.0
14.0,153033822,N,1.0,Si,2.0
14.5,3303960,Si,2.0,,
15.0,2533504,Si,2.0,N,1.0
16.0,118330522,O,1.0,,
17.0,76582,HO,1.0,,
18.0,237201,O,1.0,HHO,1.0
19.0,46864840,F,1.0,HO,1.0
20.0,136376232,Ca,2.0,,
21.0,984158,Ca,2.0,,
21.5,140594,Ca,2.0,,
22.0,29384158,Ca,2.0,,
23.0,1874587,Ti,2.0,,
23.5,1710561,Ti,2.0,,
24.0,36062506,Mg,1.0,Ti,2.0
24.5,1288778,Ti,2.0,,
25.0,5155115,Mg,1.0,Cr,2.0
26.0,32078459,Cr,2.0,Mg,1.0
26.5,3339108,Cr,2.0,,
27.0,843912,Cr,2.0,NC,1.0
28.0,37339666,Si,1.0,NN,1.0
29.0,1691600,Si,1.0,NN,1.0
29.5,82013201,Co,2.0,,
30.0,1089683,Si,1.0,NN,1.0
32.0,8874578,OO,1.0,,
33.0,9637,HOO,1.0,,
34.0,35569,OO,1.0,OO,1.0
36.0,35,OO,1.0,,
40.0,69571743,Ca,1.0,SiC,1.0
41.0,1233,SiC,1.0,SiC,1.0
42.0,3321260,SiN,1.0,Ca,1.0
43.0,226707,SiN,1.0,Ca,1.0
44.0,19717441,Ca,1.0,SiO,1.0
45.0,214962,SiO,1.0,SiHO,1.0
46.0,1287461,Ti,1.0,SiO,1.0
47.0,1044785,Ti,1.0,TiH,1.0
48.0,11942110,Ti,1.0,OOO,1.0
49.0,793007,Ti,1.0,TiH,1.0
50.0,1645940,Cr,1.0,Ti,1.0
51.0,501,TiH,1.0,,
52.0,16494495,Cr,1.0,,
53.0,1869900,Cr,1.0,,
54.0,472396,Cr,1.0,,
59.0,41006600,Co,1.0,,
60.0,962602,SiOO,1.0,TiN,1.0
60.33333206176758,29243563,Ta,3.0,,
61.0,149872,TiN,1.0,SiOO,1.0
62.0,1247563,TiN,1.0,TiO,1.0
63.0,212844,TiO,1.0,TiN,1.0
64.0,1450066,TiO,1.0,TiN,1.0
65.0,98312,TiO,1.0,CrC,1.0
66.0,1481721,CrN,1.0,CrO,1.0
67.0,150551,CrN,1.0,CrN,1.0
68.0,2001249,CrO,1.0,CrN,1.0
69.0,222749,CrO,1.0,CrN,1.0
70.0,420403,SiSiN,1.0,CrO,1.0
71.0,38619,SiSiN,1.0,SiSiN,1.0
72.0,25420,SiSiN,1.0,SiSiN,1.0
73.0,1332,SiSiN,1.0,SiSiN,1.0
74.0,407,SiSiN,1.0,,
75.0,4647304,CoO,1.0,,
77.0,9313,CoO,1.0,,
78.0,23431,TiOO,1.0,,
79.0,21380,TiOO,1.0,,
80.0,216247,TiOO,1.0,TiOO,1.0
81.0,16194,TiOO,1.0,TiOO,1.0
82.0,16682,TiOO,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,140657,Sr,1.0,TiOO,1.0
86.0,2319801,Sr,1.0,,
87.0,1640264,Sr,1.0,,
88.0,19355115,Sr,1.0,,
90.5,56237622,Ta,2.0,,
91.0,1025116,CoOO,1.0,,
93.0,4108,CoOO,1.0,CoOO,1.0
104.0,13421,SiSiOOO,1.0,,
105.0,1368,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1288,SiSiOOO,1.0,SiSiOOO,1.0
107.0,144812,CoOOO,1.0,TiTiN,1.0
108.0,5217,TiTiN,1.0,TiTiN,1.0
109.0,5795,TiTiN,1.0,TiTiN,1.0
110.0,23732,TiTiN,1.0,TiTiN,1.0
111.0,3858,TiTiN,1.0,TiTiN,1.0
112.0,3497,TiTiN,1.0,TiTiN,1.0
113.0,251,TiTiN,1.0,TiTiN,1.0
114.0,123,TiTiN,1.0,,
136.0,327,SiSiOOOOO,1.0,,
181.0,26431683,Ta,1.0,,
213.0,702936,TaOO,1.0,,
215.0,2817,TaOO,1.0,TaOO,1.0
