mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,602,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,2636158,N,2.0,,
7.5,10586,N,2.0,,
8.0,108780390,O,2.0,,
9.0,217996,O,2.0,,
12.0,48556076,Mg,2.0,C,1.0
12.5,6047157,Mg,2.0,,
13.0,6721732,Mg,2.0,C,1.0
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,226148349,O,1.0,S,2.0
16.5,450366,S,2.0,,
17.0,2450746,S,2.0,HO,1.0
18.0,346128,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,83706718,Mg,1.0,CC,1.0
25.0,11262566,Mg,1.0,Cr,2.0
25.5,31057638,V,2.0,,
26.0,22448417,Mg,1.0,Cr,2.0
26.5,1209431,Cr,2.0,,
27.0,305584,Cr,2.0,NC,1.0
28.0,7398,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
30.0,2884812,Zr,3.0,,
30.33333396911621,632978,Zr,3.0,,
30.66666603088379,963471,Zr,3.0,,
31.33333396911621,969072,Zr,3.0,,
32.0,99295434,S,1.0,OO,1.0
33.0,688762,S,1.0,HOO,1.0
34.0,3606446,S,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,1919,NNO,1.0,,
45.0,6564328,Zr,2.0,W,4.0
45.5,3525641,W,4.0,Zr,2.0
45.75,1134786,W,4.0,,
46.0,4625927,W,4.0,Zr,2.0
46.5,1872794,W,4.0,,
47.0,2202438,Zr,2.0,,
48.0,5054012,OOO,1.0,Zr,2.0
50.0,416617,Cr,1.0,V,1.0
51.0,19255735,V,1.0,,
52.0,6294391,Cr,1.0,,
53.0,713564,Cr,1.0,,
54.0,180268,Cr,1.0,,
56.5,782820,In,2.0,,
57.5,17422307,In,2.0,,
58.5,3738119,Sb,2.0,,
60.0,15559,W,3.0,,
60.5,27817434,Sb,2.0,,
60.66666793823242,4092263,W,3.0,,
61.0,2225071,W,3.0,,
61.33333206176758,4776901,W,3.0,,
61.5,20729572,Sb,2.0,,
62.0,3672669,W,3.0,CrC,1.0
64.0,11002,CrC,1.0,CrN,1.0
65.0,1242,CrC,1.0,CrC,1.0
66.0,76992,CrO,1.0,CrN,1.0
67.0,2287,CrN,1.0,CrN,1.0
68.0,1090362,CrO,1.0,CrN,1.0
69.0,123532,CrO,1.0,,
70.0,33392,CrO,1.0,CrO,1.0
71.0,247,CrO,1.0,,
72.0,62,CrO,1.0,,
81.0,84023667,Br,1.0,Br,1.0
84.0,152770,Sr,1.0,,
86.0,2520710,Sr,1.0,,
87.0,1782320,Sr,1.0,,
88.0,21031379,Sr,1.0,,
90.0,4400563,Zr,1.0,W,2.0
91.0,3014125,W,2.0,Zr,1.0
91.5,1112535,W,2.0,,
92.0,3856463,W,2.0,Zr,1.0
93.0,1837455,W,2.0,ZrH,1.0
94.0,1475633,Zr,1.0,,
95.0,1390,ZrH,1.0,,
96.0,238830,Zr,1.0,,
97.0,225,ZrH,1.0,,
106.0,733456,ZrO,1.0,,
107.0,29177106,Ag,1.0,ZrO,1.0
108.0,246430,ZrO,1.0,ZrO,1.0
109.0,26999928,Ag,1.0,ZrO,1.0
110.0,246875,ZrO,1.0,ZrO,1.0
112.0,40371,ZrO,1.0,ZrO,1.0
113.0,1204339,In,1.0,,
114.0,79,ZrO,1.0,,
115.0,26803551,In,1.0,,
117.0,5750953,Sb,1.0,,
121.0,42796056,Sb,1.0,,
123.0,31891650,Sb,1.0,,
194.0,3857,WC,1.0,WN,1.0
195.0,2123,WC,1.0,WC,1.0
196.0,13495,WN,1.0,WC,1.0
197.0,4276,WN,1.0,WC,1.0
198.0,350815,WO,1.0,WN,1.0
199.0,184056,WO,1.0,WC,1.0
200.0,402585,WO,1.0,WN,1.0
201.0,396,WO,1.0,WN,1.0
202.0,304425,WO,1.0,WO,1.0
204.0,608,WO,1.0,,
