mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2364,HH,1.0,,
3.0,2000908,Li,2.0,,
3.5,25038402,Li,2.0,,
6.0,4376310,Li,1.0,C,2.0
6.5,12780,C,2.0,,
7.0,43147135,Li,1.0,N,2.0
7.5,11094,N,2.0,,
8.0,2158818,O,2.0,,
9.0,4326,O,2.0,,
12.0,689422,C,1.0,,
13.0,7668,C,1.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,104692470,S,2.0,O,1.0
16.5,852299,S,2.0,,
17.0,4478107,S,2.0,HO,1.0
18.0,968181,Fe,3.0,O,1.0
18.66666603088379,15196965,Fe,3.0,,
19.0,364594,Fe,3.0,,
19.33333396911621,49717,Fe,3.0,,
24.0,613,CC,1.0,,
26.0,2952,NC,1.0,,
27.0,2529516,Fe,2.0,NC,1.0
28.0,40004642,Fe,2.0,NN,1.0
28.5,959459,Fe,2.0,,
29.0,130936,Fe,2.0,NN,1.0
32.0,191346089,S,1.0,Zn,2.0
33.0,9404288,Zn,2.0,S,1.0
33.5,1162254,Zn,2.0,,
34.0,13179483,S,1.0,Zn,2.0
35.0,170085,Zn,2.0,,
37.5,43611792,As,2.0,,
44.0,61,NNO,1.0,,
48.0,37,OOO,1.0,,
54.0,1264742,Fe,1.0,,
56.0,19996007,Fe,1.0,,
57.0,479729,Fe,1.0,,
58.0,65417,Fe,1.0,,
64.0,21195331,Zn,1.0,,
66.0,12167690,Zn,1.0,,
67.0,1788083,Zn,1.0,,
68.0,8199017,Zn,1.0,,
70.0,261670,Zn,1.0,,
75.0,24858720,As,1.0,,
106.0,2267813,Cd,1.0,,
107.0,6454545,Ag,1.0,,
109.0,6005967,Ag,1.0,,
110.0,21805896,Cd,1.0,,
111.0,22329237,Cd,1.0,,
112.0,42041767,Cd,1.0,,
113.0,21282554,Cd,1.0,,
114.0,50066337,Cd,1.0,,
116.0,13083538,Cd,1.0,,
128.0,303712,ZnZn,1.0,,
130.0,348707,ZnZn,1.0,ZnZn,1.0
131.0,51243,ZnZn,1.0,ZnZn,1.0
132.0,335063,ZnZn,1.0,ZnZn,1.0
133.0,29417,ZnZn,1.0,ZnZn,1.0
134.0,144551,ZnZn,1.0,ZnZn,1.0
135.0,19822,ZnZn,1.0,ZnZn,1.0
136.0,49752,ZnZn,1.0,ZnZn,1.0
137.0,632,ZnZn,1.0,ZnZn,1.0
138.0,65203,La,1.0,ZnZn,1.0
139.0,62240260,La,1.0,,
140.0,46,ZnZn,1.0,,
150.0,830445,AsAs,1.0,,
196.0,174447,Hg,1.0,,
198.0,8809582,Hg,1.0,,
199.0,14828010,Hg,1.0,,
200.0,20148648,Hg,1.0,,
201.0,11513513,Hg,1.0,,
202.0,25905406,Hg,1.0,,
204.0,5931203,Hg,1.0,,
225.0,65819,AsAsAs,1.0,,
300.0,4042,AsAsAsAs,1.0,,
