mc,counts,ion,charge,ion2,charge2
1.0,3105377,H,1.0,,
2.0,4346,HH,1.0,,
3.0,4737238,Li,2.0,HHH,1.0
3.5,59279184,Li,2.0,,
6.0,10146421,Li,1.0,C,2.0
6.5,17053,C,2.0,,
7.0,109333765,Li,1.0,N,2.0
7.5,6238,N,2.0,,
8.0,77781176,O,2.0,,
9.0,22270627,Al,3.0,O,2.0
12.0,781986,C,1.0,,
13.0,8697,C,1.0,,
13.5,58196720,Al,2.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,144039210,O,1.0,,
17.0,289797,HO,1.0,,
18.0,289702,O,1.0,HHO,1.0
19.0,580,HO,1.0,,
22.5,30262294,Sc,2.0,,
24.0,1258,CC,1.0,,
25.0,5121311,Cr,2.0,,
26.0,97539560,Cr,2.0,NC,1.0
26.5,11057377,Cr,2.0,,
27.0,35965592,Al,1.0,Cr,2.0
28.0,112556,AlH,1.0,NN,1.0
29.0,478,AlHH,1.0,,
32.0,14026340,OO,1.0,,
33.0,40898,HOO,1.0,,
34.0,56441,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
39.0,21695737,K,1.0,,
41.0,1559672,K,1.0,,
43.0,5667116,AlO,1.0,,
44.0,675,NNO,1.0,,
45.0,58238430,Sc,1.0,W,4.0
45.5,7958983,W,4.0,,
45.75,4327507,W,4.0,,
46.0,9290524,W,4.0,,
46.5,7141901,W,4.0,,
48.0,2608424,OOO,1.0,,
50.0,3037255,Cr,1.0,OOO,1.0
52.0,57547246,Cr,1.0,,
53.0,6523852,Cr,1.0,,
54.0,1648131,Cr,1.0,,
56.5,1376352,In,2.0,,
57.5,30631845,In,2.0,,
59.0,862275,AlOO,1.0,,
60.0,58196,W,3.0,,
60.66666793823242,15305738,W,3.0,,
61.0,8325586,W,3.0,AlOO,1.0
61.33333206176758,17866392,W,3.0,,
62.0,13738850,W,3.0,CrC,1.0
63.0,49,CrC,1.0,,
64.0,92116,CrC,1.0,CrN,1.0
65.0,10520,CrC,1.0,CrC,1.0
66.0,526251,CrO,1.0,CrN,1.0
67.0,17599,CrN,1.0,CrN,1.0
68.0,7128670,CrO,1.0,CrN,1.0
69.0,807564,CrO,1.0,,
70.0,673132,AlAlO,1.0,CrO,1.0
71.0,1618,CrO,1.0,,
72.0,1320,AlAlO,1.0,CrO,1.0
87.0,93114,Hf,2.0,,
88.0,2420983,Hf,2.0,,
88.5,8659672,Hf,2.0,,
89.0,12617048,Hf,2.0,,
89.5,6378360,Hf,2.0,,
90.0,16412639,Hf,2.0,W,2.0
91.0,6428409,W,2.0,,
91.5,3495294,W,2.0,,
92.0,7503884,W,2.0,,
93.0,5768458,W,2.0,,
113.0,2502458,In,1.0,,
115.0,55694264,In,1.0,,
144.0,721639,Sm,1.0,,
147.0,3491803,Sm,1.0,,
148.0,2630491,Sm,1.0,,
149.0,3212458,Sm,1.0,,
150.0,1722622,Sm,1.0,,
152.0,5982622,Sm,1.0,,
154.0,5284262,Sm,1.0,,
174.0,59593,Hf,1.0,,
176.0,1549429,Hf,1.0,,
177.0,5542190,Hf,1.0,,
178.0,8074911,Hf,1.0,,
179.0,4082150,Hf,1.0,,
180.0,10488445,Hf,1.0,,
190.0,8689,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,225983,HfO,1.0,WC,1.0
193.0,808839,HfO,1.0,HfHO,1.0
194.0,1194719,HfO,1.0,WC,1.0
195.0,608436,HfO,1.0,WC,1.0
196.0,1576457,HfO,1.0,WN,1.0
197.0,17674,WN,1.0,HfHO,1.0
198.0,1406616,WO,1.0,WN,1.0
199.0,743104,WO,1.0,WC,1.0
200.0,1616396,WO,1.0,WN,1.0
201.0,1564,WO,1.0,WN,1.0
202.0,1229182,WO,1.0,WO,1.0
204.0,2456,WO,1.0,,
