mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3682,HH,1.0,,
6.0,3421891,C,2.0,,
6.5,38059,C,2.0,,
7.0,1793771,N,2.0,,
7.5,7203,N,2.0,,
8.0,5324512,O,2.0,,
9.0,10670,O,2.0,,
12.0,121537443,Mg,2.0,C,1.0
12.5,15152439,Mg,2.0,,
13.0,16841281,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,8067442,O,1.0,,
17.0,8924,HO,1.0,,
18.0,16209,O,1.0,HHO,1.0
22.5,45890242,Sc,2.0,,
24.0,239110440,Mg,1.0,CC,1.0
25.0,30304988,Mg,1.0,CC,1.0
26.0,33645729,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,7039,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,41250,OO,1.0,,
33.0,110,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
34.5,6504725,Ga,2.0,,
35.0,26625001,Ge,2.0,,
35.5,4318444,Ga,2.0,,
36.0,35586622,Ge,2.0,CCC,1.0
36.5,10130488,Ge,2.0,,
37.0,47405490,Ge,2.0,,
37.5,10130488,Ge,2.0,,
44.0,59,NNO,1.0,,
45.0,86585367,Sc,1.0,,
46.5,129878051,Nb,2.0,,
48.0,322,OOO,1.0,,
69.0,13009450,Ga,1.0,,
70.0,15194028,Ge,1.0,GaH,1.0
71.0,8636954,Ga,1.0,GaHH,1.0
72.0,20296156,Ge,1.0,GaH,1.0
73.0,5774421,Ge,1.0,GaHH,1.0
74.0,27021128,Ge,1.0,,
75.0,5774378,Ge,1.0,,
87.0,43292,Hf,2.0,,
88.0,1125609,Hf,2.0,,
88.5,4026219,Hf,2.0,,
89.0,5866158,Hf,2.0,,
89.5,2965548,Hf,2.0,,
90.0,7619512,Hf,2.0,,
93.0,87018294,Nb,1.0,,
174.0,22079,Hf,1.0,,
176.0,574060,Hf,1.0,,
177.0,2053372,Hf,1.0,,
178.0,2991740,Hf,1.0,,
179.0,1512429,Hf,1.0,,
180.0,3885951,Hf,1.0,,
190.0,152,HfO,1.0,,
192.0,3964,HfO,1.0,,
193.0,14202,HfO,1.0,HfHO,1.0
194.0,20737,HfO,1.0,HfHO,1.0
195.0,10582,HfO,1.0,HfHO,1.0
196.0,26935,HfO,1.0,HfHO,1.0
197.0,161,HfHO,1.0,HfO,1.0
198.0,53,HfO,1.0,,
