mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,12801,HH,1.0,,
3.0,2982046,Li,2.0,HHH,1.0
3.5,37314905,Li,2.0,,
6.0,5965813,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,95812114,Li,1.0,N,2.0
7.5,154235,N,2.0,,
8.0,152348466,O,2.0,,
9.0,305307,O,2.0,,
12.0,757992,C,1.0,,
13.0,8430,C,1.0,,
14.0,76809128,N,1.0,,
15.0,308470,N,1.0,,
16.0,253914093,O,1.0,,
17.0,815193,HO,1.0,,
18.0,513751,O,1.0,HHO,1.0
19.0,79709745,F,1.0,HO,1.0
24.0,856,CC,1.0,,
25.0,209233,V,2.0,,
25.5,69605109,V,2.0,,
26.0,61128,NC,1.0,,
27.0,925,NC,1.0,NC,1.0
28.0,2991367,NN,1.0,,
29.0,24027,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
32.0,61551762,OO,1.0,Zn,2.0
33.0,10497572,Zn,2.0,HOO,1.0
33.5,1515550,Zn,2.0,,
34.0,7125802,Zn,2.0,OO,1.0
35.0,15327214,Cl,1.0,Zn,2.0
36.0,175,OO,1.0,,
37.0,4822340,Cl,1.0,,
44.0,1307520,NNO,1.0,,
45.0,10502,NNO,1.0,NNO,1.0
46.0,2641,NNO,1.0,NNO,1.0
46.5,15498798,Nb,2.0,,
48.0,11424956,OOO,1.0,Ru,2.0
49.0,132514,Ru,2.0,,
49.5,885756,Ru,2.0,,
50.0,1056056,Ru,2.0,V,1.0
50.5,1185658,Ru,2.0,,
51.0,39094634,V,1.0,Ru,2.0
52.0,1304357,Ru,2.0,OOO,1.0
58.5,295368,Sb,2.0,,
60.5,2198001,Sb,2.0,,
61.5,1637951,Sb,2.0,,
64.0,33895874,Zn,1.0,,
65.0,27897,Ba,2.0,,
66.0,19486640,Zn,1.0,Ba,2.0
67.0,3529076,Zn,1.0,Ba,2.0
67.5,1841257,Ba,2.0,,
68.0,15315913,Zn,1.0,Ba,2.0
68.5,3124558,Ba,2.0,,
69.0,20002750,Ba,2.0,,
70.0,418467,Zn,1.0,,
93.0,7904387,Nb,1.0,,
96.0,226321,Ru,1.0,,
98.0,78183,Ru,1.0,,
99.0,522596,Ru,1.0,,
100.0,518481,Ru,1.0,,
101.0,699538,Ru,1.0,,
102.0,1300318,Ru,1.0,,
104.0,769492,Ru,1.0,,
108.0,275,RuC,1.0,,
110.0,95,RuC,1.0,,
111.0,636,RuC,1.0,,
112.0,631,RuC,1.0,,
113.0,851,RuC,1.0,,
114.0,1582,RuC,1.0,,
116.0,936,RuC,1.0,,
117.0,537033,Sb,1.0,,
121.0,3996365,Sb,1.0,,
123.0,2978094,Sb,1.0,,
128.0,809105,ZnZn,1.0,,
130.0,928973,ZnZn,1.0,ZnZn,1.0
131.0,136515,ZnZn,1.0,ZnZn,1.0
132.0,892624,ZnZn,1.0,ZnZn,1.0
133.0,78370,ZnZn,1.0,ZnZn,1.0
134.0,385092,ZnZn,1.0,ZnZn,1.0
135.0,52808,ZnZn,1.0,ZnZn,1.0
136.0,132542,ZnZn,1.0,ZnZn,1.0
137.0,1685,ZnZn,1.0,ZnZn,1.0
138.0,21677,La,1.0,ZnZn,1.0
139.0,13934971,La,1.0,,
140.0,123,ZnZn,1.0,,
