mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,194982,HH,1.0,,
3.0,4388,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,6809688,N,2.0,,
7.5,27348,N,2.0,,
8.0,10319942,O,2.0,,
9.0,20681,O,2.0,,
12.0,2165085,C,1.0,,
13.0,24080,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,17491428,O,1.0,,
17.0,185804,HO,1.0,,
18.0,38362,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,8714,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,35141,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,94200,NN,1.0,,
29.0,756,NN,1.0,NN,1.0
32.0,133583,OO,1.0,,
33.0,4364,HOO,1.0,,
34.0,666,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,1963,NNO,1.0,,
48.0,3503,OOO,1.0,,
84.0,2958333,Sr,1.0,,
85.0,118662041,Rb,1.0,,
86.0,48812501,Sr,1.0,,
87.0,80203702,Rb,1.0,Sr,1.0
88.0,407263909,Sr,1.0,,
