mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,88532,HH,1.0,,
3.0,1405,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,8434017,N,2.0,,
7.5,33871,N,2.0,,
8.0,215218745,O,2.0,,
9.0,431300,O,2.0,,
12.0,5148534,C,1.0,,
13.0,57263,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,413882224,O,1.0,,
17.0,2963206,HO,1.0,,
18.0,882426,O,1.0,HHO,1.0
19.0,5938,HO,1.0,,
20.0,106,HHO,1.0,,
24.0,32149,CC,1.0,,
25.0,715,CC,1.0,CC,1.0
26.0,50181,NC,1.0,,
27.0,759,NC,1.0,NC,1.0
28.0,113821,NN,1.0,,
29.0,914,NN,1.0,NN,1.0
32.0,106156816,OO,1.0,,
33.0,1638768,HOO,1.0,,
34.0,461253,OO,1.0,OO,1.0
35.0,6568,HOO,1.0,HOO,1.0
36.0,1121,CCC,1.0,OO,1.0
44.0,53909,NNO,1.0,,
45.0,433,NNO,1.0,NNO,1.0
46.0,108,NNO,1.0,,
46.5,65137614,Nb,2.0,,
48.0,50630957,OOO,1.0,,
50.0,304394,OOO,1.0,OOO,1.0
52.0,610,OOO,1.0,OOO,1.0
58.0,9575229,Sn,2.0,,
59.0,15828440,Sn,2.0,,
59.5,5601834,Sn,2.0,,
60.0,21104587,Sn,2.0,,
61.0,2996330,Sn,2.0,,
62.0,3647706,Sn,2.0,,
87.0,130275,Hf,2.0,,
88.0,3387155,Hf,2.0,,
88.5,12115595,Hf,2.0,,
89.0,17652292,Hf,2.0,,
89.5,8923853,Hf,2.0,,
90.0,22928439,Hf,2.0,,
93.0,35174313,Nb,1.0,,
116.0,5936642,Sn,1.0,,
118.0,9813633,Sn,1.0,,
119.0,3473137,Sn,1.0,,
120.0,13084843,Sn,1.0,,
122.0,1857724,Sn,1.0,,
124.0,2261578,Sn,1.0,,
151.0,31135780,Eu,1.0,,
153.0,34001833,Eu,1.0,,
174.0,84678,Hf,1.0,,
176.0,2201651,Hf,1.0,,
177.0,7875136,Hf,1.0,,
178.0,11473990,Hf,1.0,,
179.0,5800504,Hf,1.0,,
180.0,14903485,Hf,1.0,,
190.0,32654,HfO,1.0,,
191.0,446,HfHO,1.0,,
192.0,849093,HfO,1.0,HfO,1.0
193.0,3048507,HfO,1.0,HfHO,1.0
194.0,4467933,HfO,1.0,HfHO,1.0
195.0,2303420,HfO,1.0,HfHO,1.0
196.0,5786776,HfO,1.0,HfHO,1.0
197.0,83120,HfHO,1.0,HfO,1.0
198.0,11578,HfO,1.0,HfHO,1.0
199.0,157,HfHO,1.0,,
