mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1595,HH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,1507062,N,2.0,,
7.5,6052,N,2.0,,
8.0,94334010,O,2.0,,
9.0,189046,O,2.0,,
12.0,1218978,C,1.0,,
13.0,13557,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,152151629,O,1.0,,
17.0,113130,HO,1.0,,
18.0,305153,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
24.0,2831,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,3605,NC,1.0,,
27.0,40,NC,1.0,,
27.5,49007767,Mn,2.0,,
28.0,3255,NN,1.0,,
29.0,26498908,Ni,2.0,,
30.0,10126229,Ni,2.0,,
30.5,426775,Ni,2.0,,
31.0,1396721,Ni,2.0,,
31.5,34076419,Cu,2.0,,
32.0,15999964,OO,1.0,Ni,2.0
32.5,15166959,Cu,2.0,,
33.0,22104,HOO,1.0,,
34.0,62783,OO,1.0,OO,1.0
34.5,53163866,Ga,2.0,,
35.0,88,HOO,1.0,HOO,1.0
35.5,35295146,Ga,2.0,,
36.0,62,OO,1.0,,
44.0,567,NNO,1.0,,
48.0,3423806,OOO,1.0,,
50.0,20584,OOO,1.0,OOO,1.0
55.0,26954271,Mn,1.0,,
56.5,3395644,In,2.0,,
57.5,75572828,In,2.0,,
58.0,17489280,Ni,1.0,,
59.0,18544,NiH,1.0,,
60.0,6683312,Ni,1.0,,
61.0,288758,Ni,1.0,NiH,1.0
62.0,922134,Ni,1.0,NiH,1.0
63.0,61958101,Cu,1.0,NiH,1.0
64.0,230459,Ni,1.0,,
65.0,27576636,Cu,1.0,NiH,1.0
67.0,44,CuHH,1.0,,
69.0,93269944,Ga,1.0,,
70.0,138038,GaH,1.0,NiC,1.0
71.0,67173047,Ga,1.0,MnO,1.0
72.0,81484,GaH,1.0,NiC,1.0
73.0,11390,MnO,1.0,NiC,1.0
74.0,2330152,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,894853,NiO,1.0,NiO,1.0
77.0,37497,NiO,1.0,,
78.0,124502,NiO,1.0,NiO,1.0
79.0,5178219,CuO,1.0,NiO,1.0
80.0,30925,NiO,1.0,NiO,1.0
81.0,2315100,CuO,1.0,CuO,1.0
82.0,200,NiCC,1.0,NiO,1.0
83.0,4618,CuO,1.0,,
84.0,220588,Sr,1.0,NiCC,1.0
86.0,3638826,Sr,1.0,,
87.0,3585684,Sr,1.0,MnOO,1.0
88.0,30362181,Sr,1.0,MnOOH,1.0
89.0,4059,MnOO,1.0,MnOO,1.0
90.0,608463,NiOO,1.0,,
92.0,234955,NiOO,1.0,NiOO,1.0
93.0,9799,NiOO,1.0,,
94.0,33003,NiOO,1.0,NiOO,1.0
96.0,8146,NiOO,1.0,NiOO,1.0
103.0,173628,MnOOO,1.0,,
104.0,485,MnOOOH,1.0,,
105.0,1043,MnOOO,1.0,MnOOO,1.0
106.0,101706,NiOOO,1.0,,
108.0,39477,NiOOO,1.0,NiOOO,1.0
109.0,1638,NiOOO,1.0,,
110.0,5594,NiOOO,1.0,NiOOO,1.0
112.0,1340,NiOOO,1.0,,
113.0,5389911,In,1.0,,
115.0,119956874,In,1.0,,
119.0,49611,MnOOOO,1.0,,
120.0,79,MnOOOOH,1.0,,
121.0,397,MnOOOO,1.0,MnOOOO,1.0
132.0,72060,NiNiO,1.0,,
134.0,55218,NiNiO,1.0,NiNiO,1.0
135.0,2321,NiNiO,1.0,NiNiO,1.0
136.0,18229,NiNiO,1.0,NiNiO,1.0
137.0,886,NiNiO,1.0,NiNiO,1.0
138.0,4823,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,925,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
144.0,555107,Sm,1.0,,
147.0,2686002,Sm,1.0,,
148.0,2023455,Sm,1.0,,
149.0,2471122,Sm,1.0,,
150.0,1325094,Sm,1.0,,
152.0,4602017,Sm,1.0,,
154.0,4064817,Sm,1.0,,
175.0,37789069,Lu,1.0,,
176.0,1008743,Lu,1.0,,
