mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,187167,HH,1.0,,
3.0,4268,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,6617460,N,2.0,,
7.5,26576,N,2.0,,
8.0,300332481,O,2.0,,
9.0,601868,O,2.0,,
12.0,3668330,C,1.0,,
13.0,40800,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,455049210,O,1.0,,
17.0,3452863,HO,1.0,,
18.0,1034606,O,1.0,HHO,1.0
19.0,6919,HO,1.0,,
20.0,245,HHO,1.0,,
24.0,22167,CC,1.0,,
25.0,493,CC,1.0,CC,1.0
26.0,37636,NC,1.0,,
27.0,569,NC,1.0,NC,1.0
28.0,99594,NN,1.0,,
29.0,799,NN,1.0,NN,1.0
32.0,128324935,OO,1.0,,
33.0,3283791,HOO,1.0,,
34.0,592958,OO,1.0,OO,1.0
35.0,13161,HOO,1.0,HOO,1.0
36.0,1010,OO,1.0,CCC,1.0
44.0,68390,NNO,1.0,,
45.0,549,NNO,1.0,NNO,1.0
46.0,32134692,Mo,2.0,NNO,1.0
47.0,20192660,Mo,2.0,,
47.5,34522935,Mo,2.0,,
48.0,120374446,OOO,1.0,Mo,2.0
48.5,20844036,Mo,2.0,,
49.0,52327219,Mo,2.0,,
50.0,21349735,Mo,2.0,OOO,1.0
52.0,1013,OOO,1.0,OOO,1.0
92.0,18638041,Mo,1.0,,
94.0,11711742,Mo,1.0,,
95.0,20023301,Mo,1.0,,
96.0,21030764,Mo,1.0,,
97.0,12089541,Mo,1.0,,
98.0,30349786,Mo,1.0,,
100.0,12089541,Mo,1.0,,
104.0,125249,MoC,1.0,,
105.0,1393,MoC,1.0,,
106.0,78704,MoC,1.0,,
107.0,135433,MoC,1.0,MoC,1.0
108.0,142825,MoC,1.0,MoC,1.0
109.0,82814,MoC,1.0,MoC,1.0
110.0,204857,MoC,1.0,MoC,1.0
111.0,2268,MoC,1.0,,
112.0,81242,MoC,1.0,,
113.0,903,MoC,1.0,,
