mc,counts,ion,charge,ion2,charge2
1.0,17870566,H,1.0,,
2.0,175421,HH,1.0,,
3.0,7562896,Li,2.0,HHH,1.0
3.5,94587407,Li,2.0,,
6.0,14597446,Li,1.0,C,2.0
6.5,24535,C,2.0,,
7.0,159330969,Li,1.0,N,2.0
7.5,17147,N,2.0,,
8.0,212035149,O,2.0,,
9.0,424920,O,2.0,,
12.0,1279443,C,1.0,,
13.0,14230,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,347598608,O,1.0,,
17.0,3149636,HO,1.0,,
18.0,791280,O,1.0,HHO,1.0
19.0,6311,HO,1.0,,
20.0,189,HHO,1.0,,
24.0,2535,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6218,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,21939,NN,1.0,,
29.0,68622345,Ni,2.0,NN,1.0
30.0,26223113,Ni,2.0,,
30.5,1105188,Ni,2.0,,
31.0,3616981,Ni,2.0,,
32.0,65571031,OO,1.0,Ni,2.0
33.0,2013147,HOO,1.0,,
34.0,299075,OO,1.0,OO,1.0
35.0,8068,HOO,1.0,HOO,1.0
36.0,419,OO,1.0,HHOO,1.0
44.0,14730,NNO,1.0,,
45.0,118,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
48.0,31659273,OOO,1.0,,
50.0,190336,OOO,1.0,OOO,1.0
52.0,381,OOO,1.0,OOO,1.0
58.0,38428413,Ni,1.0,,
58.5,3352405,Sb,2.0,,
59.0,621794,NiH,1.0,,
60.0,14684943,Ni,1.0,,
60.5,24947122,Sb,2.0,,
61.0,856516,Ni,1.0,NiH,1.0
61.5,18590613,Sb,2.0,,
62.0,2035523,Ni,1.0,NiH,1.0
63.0,32773,NiH,1.0,,
64.0,506377,Ni,1.0,,
65.0,8193,NiH,1.0,,
70.0,91678,NiC,1.0,,
71.0,1019,NiC,1.0,,
72.0,35033,NiC,1.0,,
73.0,1866,NiC,1.0,NiC,1.0
74.0,16130783,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,6195857,NiO,1.0,NiO,1.0
77.0,259715,NiO,1.0,,
78.0,862326,NiO,1.0,NiO,1.0
79.0,520,NiO,1.0,,
80.0,214197,NiO,1.0,NiO,1.0
82.0,684,NiO,1.0,NiCC,1.0
84.0,98,NiCC,1.0,,
90.0,8059347,NiOO,1.0,,
92.0,3112081,NiOO,1.0,NiOO,1.0
93.0,129799,NiOO,1.0,,
94.0,437173,NiOO,1.0,NiOO,1.0
95.0,520,NiOO,1.0,NiOO,1.0
96.0,107901,NiOO,1.0,NiOO,1.0
98.0,425,NiOO,1.0,NiOO,1.0
106.0,3543040,NiOOO,1.0,,
108.0,1375229,NiOOO,1.0,NiOOO,1.0
109.0,57062,NiOOO,1.0,,
110.0,194888,NiOOO,1.0,NiOOO,1.0
111.0,343,NiOOO,1.0,NiOOO,1.0
112.0,47809,NiOOO,1.0,NiOOO,1.0
114.0,280,NiOOO,1.0,NiOOO,1.0
117.0,5157547,Sb,1.0,,
121.0,38380188,Sb,1.0,,
123.0,28600944,Sb,1.0,,
132.0,1039058,NiNiO,1.0,,
134.0,796209,NiNiO,1.0,NiNiO,1.0
135.0,33468,NiNiO,1.0,NiNiO,1.0
136.0,262859,NiNiO,1.0,NiNiO,1.0
137.0,12856,NiNiO,1.0,NiNiO,1.0
138.0,70034,NiNiO,1.0,NiNiO,1.0
139.0,1764,NiNiO,1.0,NiNiO,1.0
140.0,13489,NiNiO,1.0,NiNiO,1.0
141.0,441,NiNiO,1.0,NiNiO,1.0
142.0,1443,NiNiO,1.0,NiNiO,1.0
144.0,180,NiNiO,1.0,,
