mc,counts,ion,charge,ion2,charge2
1.0,24013884,H,1.0,,
2.0,259906,HH,1.0,,
3.0,458460,Li,2.0,HHH,1.0
3.5,5606321,Li,2.0,,
5.0,10189458,B,2.0,,
5.5,41272455,B,2.0,,
6.0,2482915,C,2.0,Li,1.0
6.5,19170,C,2.0,,
7.0,10527361,Li,1.0,N,2.0
7.5,4116,N,2.0,,
8.0,67809237,O,2.0,,
9.0,135890,O,2.0,,
10.0,17270270,B,1.0,,
10.333333015441895,6567422,P,3.0,,
11.0,69953317,B,1.0,,
12.0,930720,C,1.0,,
13.0,10351,C,1.0,,
14.0,66073612,Si,2.0,N,1.0
14.5,3279606,Si,2.0,,
15.0,2170122,Si,2.0,N,1.0
15.5,20523197,P,2.0,,
16.0,107633706,O,1.0,,
17.0,1201340,HO,1.0,,
18.0,502197,Fe,3.0,O,1.0
18.66666603088379,3575756,Fe,3.0,,
19.0,88194,Fe,3.0,HO,1.0
19.33333396911621,11698,Fe,3.0,,
20.0,120,HHO,1.0,,
24.0,1338,CC,1.0,,
25.0,30784,V,2.0,,
25.5,10241074,V,2.0,,
26.0,1310787,BO,1.0,NC,1.0
27.0,5897520,BO,1.0,Fe,2.0
28.0,46085923,Si,1.0,Fe,2.0
28.5,225755,Fe,2.0,,
29.0,1910786,Si,1.0,Fe,2.0
30.0,1232992,Si,1.0,,
31.0,13134845,P,1.0,,
32.0,21612470,Zn,2.0,OO,1.0
33.0,9646987,Zn,2.0,HOO,1.0
33.5,1382784,Zn,2.0,,
34.0,6370833,Zn,2.0,OO,1.0
35.0,203309,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,54194923,K,1.0,,
40.0,71842,SiC,1.0,,
41.0,3900448,K,1.0,SiC,1.0
42.0,213925,BOO,1.0,SiN,1.0
43.0,630122,BOO,1.0,SiN,1.0
44.0,4001522,SiO,1.0,SiN,1.0
45.0,383471,SiO,1.0,SiHO,1.0
45.5,11011105,W,4.0,,
45.75,5987026,W,4.0,,
46.0,13006306,W,4.0,SiO,1.0
46.5,9880687,W,4.0,,
47.0,1436589,PO,1.0,SiHO,1.0
48.0,1237189,OOO,1.0,SiO,1.0
49.0,2868,PO,1.0,,
50.0,23135,V,1.0,OOO,1.0
51.0,5222948,V,1.0,,
54.0,333296,Fe,1.0,,
56.0,5269536,Fe,1.0,,
57.0,126422,Fe,1.0,,
58.0,17239,Fe,1.0,,
58.5,2417838,Sb,2.0,,
60.0,701192,SiOO,1.0,W,3.0
60.33333206176758,11121006,Ta,3.0,,
60.5,17992483,Sb,2.0,,
60.66666793823242,17204852,W,3.0,,
61.0,9387139,W,3.0,SiOO,1.0
61.33333206176758,20083231,W,3.0,,
61.5,13408009,Sb,2.0,,
62.0,15462499,W,3.0,SiOO,1.0
63.0,226524,POO,1.0,SiOO,1.0
64.0,28260529,Zn,1.0,SiOO,1.0
65.0,907,POO,1.0,POO,1.0
66.0,16223586,Zn,1.0,,
67.0,2384111,Zn,1.0,,
68.0,10932022,Zn,1.0,,
70.0,354315,Zn,1.0,SiSiN,1.0
71.0,574,SiSiN,1.0,SiSiN,1.0
72.0,364,SiSiN,1.0,SiSiN,1.0
90.0,28783,W,2.0,,
90.5,21805896,Ta,2.0,,
91.0,7570134,W,2.0,,
91.5,4116081,W,2.0,,
92.0,8836621,W,2.0,,
93.0,7909434,W,2.0,Os,2.0
93.5,1116461,Os,2.0,,
94.0,9280589,Os,2.0,,
94.5,11234398,Os,2.0,,
95.0,18421622,Os,2.0,,
96.0,28609337,Os,2.0,,
104.0,8327,SiSiOOO,1.0,,
105.0,848,SiSiOOO,1.0,SiSiOOO,1.0
106.0,581,SiSiOOO,1.0,SiSiOOO,1.0
117.0,4477477,Sb,1.0,,
121.0,33319411,Sb,1.0,,
123.0,24829647,Sb,1.0,,
128.0,528685,ZnZn,1.0,,
130.0,607009,ZnZn,1.0,ZnZn,1.0
131.0,89202,ZnZn,1.0,ZnZn,1.0
132.0,583258,ZnZn,1.0,ZnZn,1.0
133.0,51208,ZnZn,1.0,ZnZn,1.0
134.0,251626,ZnZn,1.0,ZnZn,1.0
135.0,34506,ZnZn,1.0,ZnZn,1.0
136.0,86806,ZnZn,1.0,ZnZn,1.0
137.0,1101,ZnZn,1.0,ZnZn,1.0
138.0,39939,La,1.0,ZnZn,1.0
139.0,34854546,La,1.0,,
140.0,80,ZnZn,1.0,,
181.0,10902948,Ta,1.0,,
192.0,65,WC,1.0,,
194.0,17192,WC,1.0,WN,1.0
195.0,9501,WC,1.0,WC,1.0
196.0,42461,WC,1.0,WN,1.0
197.0,10138,WN,1.0,WC,1.0
198.0,1158064,WO,1.0,WN,1.0
199.0,610058,WO,1.0,WC,1.0
200.0,1327651,WO,1.0,WN,1.0
201.0,1287,WO,1.0,WN,1.0
202.0,1009011,WO,1.0,WO,1.0
204.0,2016,WO,1.0,,
213.0,220498,TaOO,1.0,,
215.0,883,TaOO,1.0,TaOO,1.0
