mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,14020,HH,1.0,,
3.0,367828,Li,2.0,HHH,1.0
3.5,4601573,Li,2.0,,
6.0,2023306,C,2.0,Li,1.0
6.5,15328,C,2.0,,
7.0,8767593,Li,1.0,N,2.0
7.5,2789,N,2.0,,
8.0,108654543,O,2.0,,
9.0,217744,O,2.0,,
12.0,868246,C,1.0,,
13.0,9656,C,1.0,,
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,175249269,O,1.0,,
17.0,447815,HO,1.0,,
18.0,2512169,Fe,3.0,O,1.0
18.66666603088379,34109758,Fe,3.0,,
19.0,16318032,F,1.0,Fe,3.0
19.33333396911621,111591,Fe,3.0,,
23.0,3487229,Ti,2.0,,
23.5,3182097,Ti,2.0,,
24.0,32170686,Ti,2.0,CC,1.0
24.5,2397470,Ti,2.0,,
25.0,2772347,Ti,2.0,V,2.0
25.5,139210218,V,2.0,,
26.0,1348,NC,1.0,,
27.0,5393582,Fe,2.0,,
28.0,85275292,Fe,2.0,NN,1.0
28.5,2045841,Fe,2.0,,
29.0,278978,Fe,2.0,,
30.0,11014996,Zr,3.0,,
30.33333396911621,2416882,Zr,3.0,,
30.66666603088379,3678795,Zr,3.0,,
31.33333396911621,3700183,Zr,3.0,,
32.0,21794689,OO,1.0,Zr,3.0
33.0,96363,HOO,1.0,,
34.0,85825,OO,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,288,NNO,1.0,,
45.0,23945644,Zr,2.0,,
45.5,5254092,Zr,2.0,,
46.0,10194335,Zr,2.0,Ti,1.0
47.0,10058879,Zr,2.0,Ti,1.0
48.0,25635475,Ti,1.0,OOO,1.0
49.0,1605256,Ti,1.0,TiH,1.0
50.0,1765486,Ti,1.0,V,1.0
51.0,83533072,V,1.0,TiH,1.0
54.0,3020405,Fe,1.0,,
56.0,47753661,Fe,1.0,,
57.0,1145671,Fe,1.0,,
58.0,156227,Fe,1.0,,
60.0,2865,TiN,1.0,,
61.0,2615,TiN,1.0,,
62.0,293271,TiO,1.0,TiN,1.0
63.0,245561,TiO,1.0,TiN,1.0
64.0,2464007,TiO,1.0,TiN,1.0
65.0,183935,TiO,1.0,TiO,1.0
66.0,185045,TiO,1.0,TiO,1.0
67.0,367,TiO,1.0,,
68.0,360,TiO,1.0,,
78.0,72236,TiOO,1.0,,
79.0,65915,TiOO,1.0,,
80.0,666668,TiOO,1.0,TiOO,1.0
81.0,49926,TiOO,1.0,TiOO,1.0
82.0,51430,TiOO,1.0,TiOO,1.0
83.0,199,TiOO,1.0,TiOO,1.0
84.0,195,TiOO,1.0,TiOO,1.0
90.0,12691191,Zr,1.0,,
91.0,2850564,Zr,1.0,ZrH,1.0
92.0,4253070,Zr,1.0,ZrH,1.0
93.0,22007,ZrH,1.0,,
94.0,4263254,Zr,1.0,,
95.0,22135,ZrH,1.0,,
96.0,690006,Zr,1.0,,
97.0,3582,ZrH,1.0,,
106.0,2955251,ZrO,1.0,,
107.0,16705189,Ag,1.0,ZrO,1.0
108.0,993141,ZrO,1.0,ZrO,1.0
109.0,14942345,Ag,1.0,ZrO,1.0
110.0,995739,ZrO,1.0,ZrO,1.0
111.0,153,TiTiN,1.0,TiTiN,1.0
112.0,162813,ZrO,1.0,ZrO,1.0
114.0,321,ZrO,1.0,,
122.0,2669668,Te,1.0,,
123.0,924115,Te,1.0,,
124.0,4928618,Te,1.0,,
125.0,7290247,Te,1.0,,
126.0,19509114,Te,1.0,,
128.0,32549417,Te,1.0,,
130.0,34705685,Te,1.0,,
136.0,46496,Ce,1.0,,
138.0,69744,Ce,1.0,,
140.0,20574656,Ce,1.0,,
142.0,2580550,Ce,1.0,,
156.0,23248,Dy,1.0,,
158.0,23248,Dy,1.0,,
160.0,534708,Dy,1.0,,
161.0,4393909,Dy,1.0,,
162.0,5928290,Dy,1.0,,
163.0,5788801,Dy,1.0,,
164.0,6555991,Dy,1.0,,
