mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,6006,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,70472750,N,2.0,,
7.5,283023,N,2.0,,
8.0,71379605,O,2.0,,
9.0,143045,O,2.0,,
12.0,11512226,Mg,2.0,C,1.0
12.5,1420498,Mg,2.0,,
13.0,1580139,Mg,2.0,C,1.0
14.0,135524525,N,1.0,,
15.0,544275,N,1.0,,
16.0,118965999,O,1.0,,
17.0,198863,HO,1.0,,
18.0,239817,O,1.0,HHO,1.0
19.0,124605518,F,1.0,HO,1.0
22.5,15409499,Sc,2.0,,
24.0,19662878,Mg,1.0,CC,1.0
25.0,2492102,Mg,1.0,,
26.0,2815582,Mg,1.0,NC,1.0
27.0,747,NC,1.0,NC,1.0
28.0,9571480,NN,1.0,,
29.0,76879,NN,1.0,NN,1.0
30.0,154,NN,1.0,,
32.0,8770816,OO,1.0,,
33.0,41161,HOO,1.0,,
34.0,35298,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
39.0,40646191,K,1.0,,
41.0,2921990,K,1.0,,
44.0,1993883,NNO,1.0,,
45.0,29090544,Sc,1.0,NNO,1.0
46.0,4027,NNO,1.0,NNO,1.0
46.5,29074529,Nb,2.0,,
48.0,1402817,OOO,1.0,,
50.0,8433,OOO,1.0,OOO,1.0
93.0,18898442,Nb,1.0,,
196.0,116298,Hg,1.0,,
198.0,5873054,Hg,1.0,,
199.0,9885339,Hg,1.0,,
200.0,13432432,Hg,1.0,,
201.0,7675675,Hg,1.0,,
202.0,17270270,Hg,1.0,,
204.0,3954135,Hg,1.0,,
209.0,24921025,Bi,1.0,,
233.0,116298117,Th,1.0,,
