mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,574,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,2873925,N,2.0,,
7.5,11541,N,2.0,,
8.0,163474062,O,2.0,,
9.0,327603,O,2.0,,
12.0,5121578,Mg,2.0,C,1.0
12.5,573207,Mg,2.0,,
13.0,642922,Mg,2.0,C,1.0
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,272456759,O,1.0,,
17.0,161138,HO,1.0,,
18.0,1444652,Fe,3.0,O,1.0
18.66666603088379,14203497,Fe,3.0,,
19.0,68348744,F,1.0,Fe,3.0
19.33333396911621,46467,Fe,3.0,,
24.0,7666051,Mg,1.0,CC,1.0
25.0,2216494,Cr,2.0,Mg,1.0
25.5,48479749,V,2.0,,
26.0,22016970,Cr,2.0,Mg,1.0
26.5,2373328,Cr,2.0,,
27.0,3497573,Fe,2.0,Cr,2.0
28.0,45831962,Fe,2.0,NN,1.0
28.5,1099225,Fe,2.0,,
29.0,150008,Fe,2.0,NN,1.0
29.5,58292282,Co,2.0,,
32.0,32411456,OO,1.0,,
33.0,80729,HOO,1.0,,
34.0,130046,OO,1.0,OO,1.0
35.0,323,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,6493,NNO,1.0,,
45.0,52,NNO,1.0,NNO,1.0
48.0,12036420,OOO,1.0,,
50.0,803181,Cr,1.0,V,1.0
51.0,31027038,V,1.0,,
52.0,12142593,Cr,1.0,OOO,1.0
53.0,1376530,Cr,1.0,,
54.0,1912652,Fe,1.0,Cr,1.0
56.0,24741578,Fe,1.0,,
57.0,593582,Fe,1.0,,
58.0,80942,Fe,1.0,,
59.0,29146141,Co,1.0,,
62.0,873,CrC,1.0,,
64.0,20606,CrC,1.0,CrN,1.0
65.0,37047,Ba,2.0,CrC,1.0
66.0,300788,CrO,1.0,CrN,1.0
67.0,848270,Ba,2.0,CrN,1.0
67.5,2308374,Ba,2.0,,
68.0,6380812,CrO,1.0,Ba,2.0
68.5,3917241,Ba,2.0,,
69.0,25487174,Ba,2.0,CrO,1.0
70.0,110782,CrO,1.0,CrO,1.0
71.0,821,CrO,1.0,,
72.0,207,CrO,1.0,,
75.0,6934449,CoO,1.0,,
77.0,13896,CoO,1.0,,
91.0,4120318,CoOO,1.0,,
93.0,16514,CoOO,1.0,CoOO,1.0
95.5,6522906,Ir,2.0,,
96.5,10964778,Ir,2.0,,
107.0,1317615,CoOOO,1.0,,
109.0,7921,CoOOO,1.0,CoOOO,1.0
122.0,2598170,Te,1.0,,
123.0,899366,Te,1.0,,
124.0,4796621,Te,1.0,,
125.0,7095003,Te,1.0,,
126.0,18986629,Te,1.0,,
128.0,31677692,Te,1.0,,
130.0,33776213,Te,1.0,,
141.0,17487684,Pr,1.0,,
