mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9825,HH,1.0,,
3.0,725558,Li,2.0,HHH,1.0
3.5,9078195,Li,2.0,,
6.0,4160465,C,2.0,Li,1.0
6.5,33666,C,2.0,,
7.0,16930933,Li,1.0,N,2.0
7.5,11029,N,2.0,,
8.0,113648463,O,2.0,,
9.0,227752,O,2.0,,
12.0,1755611,C,1.0,,
13.0,19526,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,197275076,O,1.0,S,2.0
16.5,142153,S,2.0,,
17.0,1190214,S,2.0,HO,1.0
18.0,364310,O,1.0,HHO,1.0
19.0,889,HO,1.0,,
20.0,55720063,Ca,2.0,,
21.0,402103,Ca,2.0,,
21.5,57443,Ca,2.0,,
22.0,12005663,Ca,2.0,,
24.0,120306,Ca,2.0,CC,1.0
25.0,120,CC,1.0,CC,1.0
26.0,8780,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,10622,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,50188274,S,1.0,OO,1.0
33.0,346006,S,1.0,HOO,1.0
34.0,1371849,S,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,CCC,1.0
40.0,35103640,Ca,1.0,,
42.0,253325,Ca,1.0,,
43.0,36189,Ca,1.0,,
44.0,7566566,Ca,1.0,NNO,1.0
46.0,13602588,Mo,2.0,,
47.0,8547573,Mo,2.0,,
47.5,14613592,Mo,2.0,,
48.0,20661649,Mo,2.0,OOO,1.0
48.5,8823301,Mo,2.0,,
49.0,22150161,Mo,2.0,,
50.0,8854806,Mo,2.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
74.0,827184,Se,1.0,,
76.0,8271844,Se,1.0,,
77.0,6985113,Se,1.0,,
78.0,21598704,Se,1.0,,
80.0,45587056,Se,1.0,,
82.0,8639481,Se,1.0,,
92.0,7345398,Mo,1.0,,
94.0,4615689,Mo,1.0,,
95.0,7891340,Mo,1.0,,
96.0,8288388,Mo,1.0,,
97.0,4764582,Mo,1.0,,
98.0,11961087,Mo,1.0,,
100.0,4764582,Mo,1.0,,
104.0,27255,MoC,1.0,,
105.0,303,MoC,1.0,,
106.0,17127,MoC,1.0,,
107.0,29472,MoC,1.0,MoC,1.0
108.0,31080,MoC,1.0,MoC,1.0
109.0,18021,MoC,1.0,MoC,1.0
110.0,44579,MoC,1.0,MoC,1.0
111.0,493,MoC,1.0,,
112.0,17679,MoC,1.0,,
113.0,196,MoC,1.0,,
151.0,27457929,Eu,1.0,,
153.0,29985436,Eu,1.0,,
159.0,172330094,Tb,1.0,,
