mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,11241,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,2874263,N,2.0,,
7.5,11543,N,2.0,,
8.0,128945122,O,2.0,,
9.0,258407,O,2.0,,
12.0,8162891,Mg,2.0,C,1.0
12.5,795585,Mg,2.0,,
13.0,904073,Mg,2.0,C,1.0
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,243292690,O,1.0,,
17.0,659574,HO,1.0,,
18.0,491817,O,1.0,HHO,1.0
19.0,48218638,F,1.0,HO,1.0
24.0,9520482,Mg,1.0,CC,1.0
25.0,1205646,Mg,1.0,CC,1.0
26.0,1346027,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
28.0,9674,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
29.5,72325975,Co,2.0,,
32.0,29178825,OO,1.0,,
33.0,236776,HOO,1.0,,
34.0,118025,OO,1.0,OO,1.0
34.5,15967212,Ga,2.0,,
35.0,949,HOO,1.0,HOO,1.0
35.5,10600528,Ga,2.0,,
36.0,150,OO,1.0,CCC,1.0
44.0,3214,NNO,1.0,,
48.0,10855605,OOO,1.0,,
50.0,65264,OOO,1.0,OOO,1.0
51.5,114516125,Rh,2.0,,
52.0,130,OOO,1.0,OOO,1.0
59.0,38332764,Co,1.0,,
69.0,27529676,Ga,1.0,,
70.0,58640,GaH,1.0,,
71.0,18277278,Ga,1.0,GaHH,1.0
72.0,38931,GaH,1.0,,
73.0,335,GaHH,1.0,,
75.0,7435090,CoO,1.0,,
77.0,14899,CoO,1.0,,
91.0,3566851,CoOO,1.0,,
93.0,14295,CoOO,1.0,CoOO,1.0
103.0,57258062,Rh,1.0,,
107.0,1309540,CoOOO,1.0,,
109.0,7872,CoOOO,1.0,CoOOO,1.0
165.0,57258062,Ho,1.0,,
169.0,57258062,Tm,1.0,,
203.0,13512903,Tl,1.0,,
205.0,32293549,Tl,1.0,,
