mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,4235,HH,1.0,,
3.0,1872712,Li,2.0,,
3.5,23434218,Li,2.0,,
6.0,3584216,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,39799197,Li,1.0,N,2.0
7.5,2980,N,2.0,,
8.0,96288791,O,2.0,,
9.0,192963,O,2.0,,
12.0,68688837,Mg,2.0,C,1.0
12.5,8675292,Mg,2.0,,
13.0,9632253,Mg,2.0,C,1.0
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,163201356,O,1.0,,
17.0,271599,HO,1.0,,
18.0,327902,O,1.0,HHO,1.0
19.0,63906937,F,1.0,HO,1.0
23.0,17006200,Na,1.0,Ti,2.0
23.5,3855241,Ti,2.0,,
24.0,153055120,Mg,1.0,Ti,2.0
24.5,2904634,Ti,2.0,,
25.0,17310643,Mg,1.0,Ti,2.0
26.0,16049564,Mg,1.0,NC,1.0
27.5,28118811,Mn,2.0,,
28.0,911,NN,1.0,,
31.5,18388015,Cu,2.0,,
32.0,14255182,OO,1.0,,
32.5,8184261,Cu,2.0,,
33.0,53511,HOO,1.0,,
34.0,57341,OO,1.0,OO,1.0
34.5,22814198,Ga,2.0,,
35.0,214,HOO,1.0,HOO,1.0
35.5,15146198,Ga,2.0,,
36.0,57,OO,1.0,,
39.0,23824301,K,1.0,,
41.0,1712691,K,1.0,,
44.0,196,NNO,1.0,,
46.0,2450455,Ti,1.0,,
47.0,2242903,Ti,1.0,TiH,1.0
48.0,25198588,Ti,1.0,OOO,1.0
49.0,1748005,Ti,1.0,TiH,1.0
50.0,1674328,Ti,1.0,OOO,1.0
51.0,4632,TiH,1.0,,
55.0,16590098,Mn,1.0,,
60.0,3499,TiN,1.0,,
61.0,3193,TiN,1.0,,
62.0,381897,TiO,1.0,TiN,1.0
63.0,29508883,Cu,1.0,TiO,1.0
64.0,3228236,TiO,1.0,TiN,1.0
65.0,13232113,Cu,1.0,TiO,1.0
66.0,242451,TiO,1.0,TiO,1.0
67.0,581,TiO,1.0,CuHH,1.0
68.0,472,TiO,1.0,,
69.0,42248516,Ga,1.0,,
70.0,58591,GaH,1.0,,
71.0,31151180,Ga,1.0,MnO,1.0
72.0,38898,GaH,1.0,,
73.0,6367,MnO,1.0,GaHH,1.0
78.0,100452,TiOO,1.0,,
79.0,2104372,CuO,1.0,TiOO,1.0
80.0,927079,TiOO,1.0,TiOO,1.0
81.0,969292,CuO,1.0,TiOO,1.0
82.0,71519,TiOO,1.0,TiOO,1.0
83.0,2072,CuO,1.0,TiOO,1.0
84.0,187730,Sr,1.0,TiOO,1.0
86.0,3093069,Sr,1.0,,
87.0,2751580,Sr,1.0,MnOO,1.0
88.0,25809470,Sr,1.0,MnOOH,1.0
89.0,2262,MnOO,1.0,MnOO,1.0
103.0,136600,MnOOO,1.0,,
104.0,433,MnOOOH,1.0,,
105.0,821,MnOOO,1.0,MnOOO,1.0
108.0,329,TiTiN,1.0,TiTiN,1.0
109.0,300,TiTiN,1.0,TiTiN,1.0
110.0,1519,TiTiN,1.0,,
111.0,226,TiTiN,1.0,TiTiN,1.0
112.0,222,TiTiN,1.0,TiTiN,1.0
119.0,24334,MnOOOO,1.0,,
120.0,99,MnOOOOH,1.0,,
121.0,195,MnOOOO,1.0,MnOOOO,1.0
142.0,7620197,Nd,1.0,,
143.0,3430495,Nd,1.0,,
144.0,6692277,Nd,1.0,,
145.0,2333861,Nd,1.0,,
146.0,4836435,Nd,1.0,,
148.0,1630891,Nd,1.0,,
150.0,1574653,Nd,1.0,,
