mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,9483,HH,1.0,,
3.0,1568013,Li,2.0,HHH,1.0
3.5,19620871,Li,2.0,,
6.0,4400816,Li,1.0,C,2.0
6.5,20357,C,2.0,,
7.0,34407238,Li,1.0,N,2.0
7.5,9003,N,2.0,,
8.0,75281428,O,2.0,,
9.0,150864,O,2.0,,
12.0,951790,C,1.0,,
13.0,10586,C,1.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,161031056,O,1.0,S,2.0
16.5,316790,S,2.0,,
17.0,1862899,S,2.0,HO,1.0
18.0,248967,O,1.0,HHO,1.0
19.0,69472024,F,1.0,HO,1.0
20.0,26954991,Ca,2.0,,
21.0,194520,Ca,2.0,,
21.5,27788,Ca,2.0,,
22.0,5807827,Ca,2.0,,
23.0,555773,Ti,2.0,,
23.5,507142,Ti,2.0,,
24.0,5184800,Ti,2.0,Ca,2.0
24.5,382093,Ti,2.0,,
25.0,503451,Ti,2.0,V,2.0
25.5,42666265,V,2.0,,
26.0,4816,NC,1.0,,
27.0,53,NC,1.0,,
27.5,38209393,Mn,2.0,,
28.0,10195,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,72862524,S,1.0,OO,1.0
33.0,603933,S,1.0,HOO,1.0
34.0,2945560,S,1.0,OO,1.0
35.0,2191221,Ge,2.0,HOO,1.0
36.0,2928523,Ge,2.0,OO,1.0
36.5,833659,Ge,2.0,,
37.0,3901098,Ge,2.0,,
37.5,833659,Ge,2.0,,
40.0,14016594,Ca,1.0,,
42.0,101150,Ca,1.0,,
43.0,14450,Ca,1.0,,
44.0,3021462,Ca,1.0,NNO,1.0
46.0,355694,Ti,1.0,,
47.0,325935,Ti,1.0,TiH,1.0
48.0,4541898,Ti,1.0,OOO,1.0
49.0,257121,Ti,1.0,TiH,1.0
50.0,329230,Ti,1.0,V,1.0
51.0,26880667,V,1.0,TiH,1.0
55.0,21397259,Mn,1.0,,
60.0,1039,TiN,1.0,,
61.0,948,TiN,1.0,,
62.0,45337,TiO,1.0,TiN,1.0
63.0,33369,TiO,1.0,TiN,1.0
64.0,330508,TiO,1.0,TiN,1.0
65.0,24639,TiO,1.0,TiO,1.0
66.0,24787,TiO,1.0,TiO,1.0
67.0,49,TiO,1.0,,
68.0,48,TiO,1.0,,
70.0,1314616,Ge,1.0,,
71.0,3055115,MnO,1.0,,
72.0,1757097,Ge,1.0,,
73.0,506318,Ge,1.0,MnO,1.0
74.0,3110191,Ge,1.0,Se,1.0
75.0,500195,Ge,1.0,,
76.0,7695318,Se,1.0,,
77.0,6498269,Se,1.0,,
78.0,20099543,Se,1.0,TiOO,1.0
79.0,5669,TiOO,1.0,,
80.0,42467069,Se,1.0,TiOO,1.0
81.0,4271,TiOO,1.0,,
82.0,8041756,Se,1.0,TiOO,1.0
87.0,473318,MnOO,1.0,,
88.0,2953,MnOOH,1.0,,
89.0,1897,MnOO,1.0,MnOO,1.0
103.0,62205,MnOOO,1.0,,
104.0,387,MnOOOH,1.0,,
105.0,373,MnOOO,1.0,MnOOO,1.0
106.0,903131,Cd,1.0,,
110.0,8684028,Cd,1.0,TiTiN,1.0
111.0,8892368,Cd,1.0,,
112.0,16742660,Cd,1.0,,
113.0,8475538,Cd,1.0,,
114.0,19938356,Cd,1.0,,
116.0,5210371,Cd,1.0,,
117.5,121575,U,2.0,,
119.0,17258189,U,2.0,MnOOOO,1.0
120.0,60,MnOOOOH,1.0,,
121.0,95,MnOOOO,1.0,MnOOOO,1.0
122.0,1806262,Te,1.0,,
123.0,625244,Te,1.0,,
124.0,3334638,Te,1.0,,
125.0,4932485,Te,1.0,,
126.0,13199608,Te,1.0,,
128.0,22022504,Te,1.0,,
130.0,23481409,Te,1.0,,
133.0,17367905,Cs,1.0,,
175.0,16916340,Lu,1.0,,
176.0,451565,Lu,1.0,,
235.0,66866,U,1.0,,
238.0,9485481,U,1.0,,
