mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14886,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,38310224,N,2.0,,
7.5,153856,N,2.0,,
8.0,121995469,O,2.0,,
9.0,244479,O,2.0,,
12.0,1543727,C,1.0,,
13.0,17169,C,1.0,,
14.0,61790681,N,1.0,,
15.0,248155,N,1.0,,
16.0,267719786,O,1.0,S,2.0
16.5,542265,S,2.0,,
17.0,3347232,S,2.0,HO,1.0
18.0,410962,O,1.0,HHO,1.0
19.0,1002,HO,1.0,,
20.0,156016185,Ca,2.0,,
21.0,1125889,Ca,2.0,,
21.5,160841,Ca,2.0,,
22.0,33615858,Ca,2.0,,
24.0,325941,Ca,2.0,CC,1.0
25.0,94,CC,1.0,CC,1.0
26.0,118543,NC,1.0,,
27.0,1794,NC,1.0,NC,1.0
28.0,1989707,NN,1.0,,
29.0,15981,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,131268766,S,1.0,OO,1.0
33.0,1092543,S,1.0,HOO,1.0
34.0,4914828,S,1.0,OO,1.0
34.5,18297433,Ga,2.0,,
35.0,695,HOO,1.0,HOO,1.0
35.5,12147548,Ga,2.0,,
36.0,113,OO,1.0,CCC,1.0
40.0,82688575,Ca,1.0,,
42.0,596721,Ca,1.0,,
43.0,85245,Ca,1.0,,
44.0,18370804,Ca,1.0,NNO,1.0
45.0,4453,NNO,1.0,NNO,1.0
46.0,1111,NNO,1.0,,
48.0,6673663,OOO,1.0,Ca,1.0
50.0,39097,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
69.0,34523461,Ga,1.0,,
70.0,105075,GaH,1.0,,
71.0,22920512,Ga,1.0,GaHH,1.0
72.0,69758,GaH,1.0,,
73.0,403,GaHH,1.0,,
93.0,735275,Os,2.0,,
93.5,735275,Os,2.0,,
94.0,6111973,Os,2.0,,
94.5,7398705,Os,2.0,,
95.0,12132039,Os,2.0,,
96.0,18841424,Os,2.0,,
107.0,29755663,Ag,1.0,,
109.0,27687702,Ag,1.0,,
