mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,67882,HH,1.0,,
3.0,1171,HHH,1.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,6175200,N,2.0,,
7.5,24799,N,2.0,,
8.0,134373556,O,2.0,,
9.0,21697857,Al,3.0,O,2.0
12.0,27009746,Mg,2.0,C,1.0
12.5,3047618,Mg,2.0,,
13.0,3415824,Mg,2.0,C,1.0
13.5,47619049,Al,2.0,,
14.0,9960000,N,1.0,,
15.0,39999,N,1.0,,
16.0,206728563,O,1.0,,
17.0,1456562,HO,1.0,,
18.0,435064,O,1.0,HHO,1.0
19.0,2918,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,37585433,Mg,1.0,CC,1.0
25.0,6857454,Mg,1.0,Cr,2.0
26.0,45228976,Cr,2.0,Mg,1.0
26.5,4523809,Cr,2.0,,
27.0,26857727,Al,1.0,Cr,2.0
27.5,250000003,Mn,2.0,,
28.0,355519,AlH,1.0,NN,1.0
29.0,5713,AlHH,1.0,NN,1.0
32.0,30096269,OO,1.0,,
33.0,376980,HOO,1.0,,
34.0,126528,OO,1.0,OO,1.0
35.0,1510,HOO,1.0,HOO,1.0
36.0,235,OO,1.0,CCC,1.0
43.0,4436830,AlO,1.0,,
44.0,19527,NNO,1.0,,
45.0,10645,AlO,1.0,AlHHO,1.0
46.0,39,NNO,1.0,,
48.0,5783606,OOO,1.0,,
50.0,1291914,Cr,1.0,OOO,1.0
52.0,23942929,Cr,1.0,OOO,1.0
53.0,2714285,Cr,1.0,,
54.0,685714,Cr,1.0,,
55.0,142500004,Mn,1.0,,
59.0,1695564,AlOO,1.0,,
61.0,6795,AlOO,1.0,AlOO,1.0
62.0,7613,CrC,1.0,,
63.0,84,CrC,1.0,,
64.0,155576,CrC,1.0,CrN,1.0
65.0,18092,CrC,1.0,CrC,1.0
66.0,504791,CrO,1.0,CrN,1.0
67.0,23701,CrN,1.0,CrN,1.0
68.0,5699747,CrO,1.0,CrN,1.0
69.0,645443,CrO,1.0,CrN,1.0
70.0,546430,AlAlO,1.0,CrO,1.0
71.0,36397168,MnO,1.0,CrO,1.0
72.0,1072,AlAlO,1.0,CrO,1.0
73.0,72937,MnO,1.0,,
87.0,9325604,MnOO,1.0,,
88.0,119465,MnOOH,1.0,,
89.0,37377,MnOO,1.0,MnOO,1.0
90.0,478,MnOOH,1.0,MnOOH,1.0
91.0,37,MnOO,1.0,,
103.0,2098192,MnOOO,1.0,,
104.0,40581,MnOOOH,1.0,,
105.0,12614,MnOOO,1.0,MnOOO,1.0
106.0,1083577,Cd,1.0,MnOOOH,1.0
110.0,10416666,Cd,1.0,,
111.0,10666666,Cd,1.0,,
112.0,20083332,Cd,1.0,,
113.0,10166666,Cd,1.0,,
114.0,23916666,Cd,1.0,,
116.0,6250000,Cd,1.0,,
119.0,718734,MnOOOO,1.0,,
120.0,12097,MnOOOOH,1.0,,
121.0,5761,MnOOOO,1.0,MnOOOO,1.0
122.0,96,MnOOOOH,1.0,MnOOOOH,1.0
