mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,17077,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,23260019,N,2.0,,
7.5,93413,N,2.0,,
8.0,112601621,O,2.0,,
9.0,225654,O,2.0,,
12.0,30504342,Mg,2.0,C,1.0
12.5,3828431,Mg,2.0,,
13.0,4252873,Mg,2.0,C,1.0
14.0,38131176,N,1.0,,
15.0,153137,N,1.0,,
16.0,212455909,O,1.0,,
17.0,573084,HO,1.0,,
18.0,431299,O,1.0,HHO,1.0
19.0,1148,HO,1.0,,
24.0,45767374,Mg,1.0,CC,1.0
25.0,5800653,Mg,1.0,,
26.0,6450114,Mg,1.0,NC,1.0
27.0,172,NC,1.0,NC,1.0
27.5,104411769,Mn,2.0,,
28.0,839626,NN,1.0,,
29.0,6743,NN,1.0,NN,1.0
32.0,19707927,OO,1.0,,
33.0,166289,HOO,1.0,,
34.0,81028,OO,1.0,OO,1.0
35.0,666,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
39.0,32437255,K,1.0,,
41.0,2331862,K,1.0,,
44.0,281883,NNO,1.0,,
45.0,2264,NNO,1.0,NNO,1.0
46.0,564,NNO,1.0,,
48.0,7419152,OOO,1.0,,
50.0,44604,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
55.0,60558825,Mn,1.0,,
58.0,5116176,Sn,2.0,,
59.0,8457352,Sn,2.0,,
59.5,2993137,Sn,2.0,,
60.0,11276470,Sn,2.0,,
61.0,1600980,Sn,2.0,,
62.0,1949019,Sn,2.0,,
71.0,13747146,MnO,1.0,,
73.0,27549,MnO,1.0,,
81.0,34803920,Br,1.0,Br,1.0
87.0,3552662,MnOO,1.0,,
88.0,28275,MnOOH,1.0,,
89.0,14239,MnOO,1.0,MnOO,1.0
90.0,113,MnOOH,1.0,MnOOH,1.0
103.0,1314857,MnOOO,1.0,,
104.0,10061,MnOOOH,1.0,,
105.0,7904,MnOOO,1.0,MnOOO,1.0
106.0,60,MnOOOH,1.0,MnOOOH,1.0
116.0,2865058,Sn,1.0,,
118.0,4736117,Sn,1.0,,
119.0,2002636,Sn,1.0,MnOOOO,1.0
120.0,6317081,Sn,1.0,MnOOOOH,1.0
121.0,2617,MnOOOO,1.0,MnOOOO,1.0
122.0,896549,Sn,1.0,,
124.0,1091450,Sn,1.0,,
204.0,974509,Pb,1.0,,
206.0,16775489,Pb,1.0,,
207.0,15383333,Pb,1.0,,
208.0,36474510,Pb,1.0,,
209.0,116013075,Bi,1.0,,
