mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,2097,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,1500457,N,2.0,,
7.5,6025,N,2.0,,
8.0,3230484,O,2.0,,
9.0,17675104,Al,3.0,O,2.0
12.0,1447076,C,1.0,,
13.0,16094,C,1.0,,
13.5,46496397,Al,2.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,28097304,S,2.0,O,1.0
16.5,189705,S,2.0,,
17.0,1000770,S,2.0,HO,1.0
18.0,11161,O,1.0,,
24.0,2452,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,4314,NC,1.0,,
27.0,24178173,Al,1.0,NC,1.0
28.0,63603,AlH,1.0,NN,1.0
29.0,31757219,Ni,2.0,AlHH,1.0
30.0,12135559,Ni,2.0,,
30.5,511460,Ni,2.0,,
31.0,1673870,Ni,2.0,,
32.0,44606650,S,1.0,Ni,2.0
33.0,372005,S,1.0,HOO,1.0
34.0,1952915,S,1.0,OO,1.0
34.5,45269820,Ga,2.0,,
35.5,30054342,Ga,2.0,,
43.0,127664,AlO,1.0,,
44.0,41,NNO,1.0,,
45.0,14902,W,4.0,AlO,1.0
45.5,3851994,W,4.0,,
45.75,2094430,W,4.0,,
46.0,7937167,W,4.0,Mo,2.0
46.5,3456542,W,4.0,,
47.0,2162082,Mo,2.0,,
47.5,3696463,Mo,2.0,,
48.0,7718573,Mo,2.0,Ru,2.0
48.5,2231827,Mo,2.0,,
49.0,6927963,Mo,2.0,Ru,2.0
49.5,8857563,Ru,2.0,,
50.0,11019646,Ru,2.0,Mo,2.0
50.5,11856581,Ru,2.0,,
51.0,22039292,Ru,2.0,,
52.0,13042240,Ru,2.0,,
58.0,16831231,Ni,1.0,,
59.0,27692,NiH,1.0,AlOO,1.0
60.0,6455094,Ni,1.0,W,3.0
60.66666793823242,6114276,W,3.0,,
61.0,3605744,W,3.0,Ni,1.0
61.33333206176758,7137197,W,3.0,,
62.0,6374155,W,3.0,Ni,1.0
63.0,1403,NiH,1.0,,
64.0,221787,Ni,1.0,,
65.0,35223,Ba,2.0,NiH,1.0
66.0,34872,Ba,2.0,,
67.0,836935,Ba,2.0,,
67.5,2301571,Ba,2.0,,
68.0,2754911,Ba,2.0,,
68.5,3905697,Ba,2.0,,
69.0,96860300,Ga,1.0,Ba,2.0
70.0,112414,GaH,1.0,NiC,1.0
71.0,47705918,Ga,1.0,NiC,1.0
