mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,16911,HH,1.0,,
3.0,183,HHH,1.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,2069736,N,2.0,,
7.5,8312,N,2.0,,
8.0,3991517,O,2.0,,
9.0,7999,O,2.0,,
12.0,47691117,Mg,2.0,C,1.0
12.5,5918728,Mg,2.0,,
13.0,6580825,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,105419088,S,2.0,O,1.0
16.5,834386,S,2.0,,
17.0,4398564,S,2.0,HO,1.0
18.0,675753,Fe,3.0,O,1.0
18.66666603088379,10480639,Fe,3.0,,
19.0,251480,Fe,3.0,HO,1.0
19.33333396911621,34287,Fe,3.0,,
23.0,3463414,Ti,2.0,,
23.5,3160365,Ti,2.0,,
24.0,102707028,Mg,1.0,Ti,2.0
24.5,2381097,Ti,2.0,,
25.0,11305574,Mg,1.0,Ti,2.0
26.0,9957217,Mg,1.0,NC,1.0
27.0,2008813,Fe,2.0,NC,1.0
27.5,21646341,Mn,2.0,,
28.0,31767556,Fe,2.0,NN,1.0
28.5,761951,Fe,2.0,,
29.0,103967,Fe,2.0,NN,1.0
29.5,37108014,Co,2.0,,
32.0,159833895,S,1.0,OO,1.0
33.0,1345944,S,1.0,HOO,1.0
34.0,7065454,S,1.0,OO,1.0
44.0,52,NNO,1.0,,
46.0,4012613,Ti,1.0,Mo,2.0
47.0,3152647,Ti,1.0,Mo,2.0
47.5,1966724,Mo,2.0,,
48.0,22204659,Ti,1.0,Mo,2.0
48.5,1187456,Mo,2.0,,
49.0,4585056,Mo,2.0,Ti,1.0
50.0,2668020,Ti,1.0,Mo,2.0
51.0,449191,Pd,2.0,TiH,1.0
52.0,4901597,Pd,2.0,,
52.5,9847353,Pd,2.0,,
53.0,12055281,Pd,2.0,,
54.0,12987631,Pd,2.0,Fe,1.0
55.0,19236670,Mn,1.0,Pd,2.0
56.0,20326087,Fe,1.0,,
57.0,487648,Fe,1.0,,
58.0,6430521,Sn,2.0,Fe,1.0
59.0,33156010,Co,1.0,Sn,2.0
59.5,3723170,Sn,2.0,,
60.0,14035242,Sn,2.0,TiN,1.0
61.0,1999174,Sn,2.0,TiN,1.0
62.0,2516252,Sn,2.0,TiN,1.0
63.0,19068,TiO,1.0,TiN,1.0
64.0,136880,TiO,1.0,TiN,1.0
65.0,9822,TiO,1.0,TiO,1.0
66.0,9859,TiO,1.0,TiO,1.0
71.0,84991,MnO,1.0,,
73.0,170,MnO,1.0,,
75.0,165568,CoO,1.0,,
77.0,331,CoO,1.0,,
78.0,137,TiOO,1.0,,
79.0,125,TiOO,1.0,,
80.0,1272,TiOO,1.0,,
81.0,94,TiOO,1.0,,
82.0,93,TiOO,1.0,,
87.0,586,MnOO,1.0,,
91.0,1063,CoOO,1.0,,
92.0,951944,Mo,1.0,,
94.0,598181,Mo,1.0,,
95.0,1022696,Mo,1.0,,
96.0,1074153,Mo,1.0,,
97.0,617477,Mo,1.0,,
98.0,1550125,Mo,1.0,,
100.0,617477,Mo,1.0,,
102.0,865853,Pd,1.0,,
104.0,9613093,Pd,1.0,MoC,1.0
105.0,19308560,Pd,1.0,MoC,1.0
106.0,23639163,Pd,1.0,MoC,1.0
107.0,2322,MoC,1.0,TiTiN,1.0
108.0,22948042,Pd,1.0,MoC,1.0
109.0,1842,MoC,1.0,TiTiN,1.0
110.0,10136171,Pd,1.0,MoC,1.0
111.0,371,TiTiN,1.0,TiTiN,1.0
112.0,1700,MoC,1.0,TiTiN,1.0
116.0,4200256,Sn,1.0,,
118.0,6943280,Sn,1.0,,
119.0,2457292,Sn,1.0,,
120.0,9257707,Sn,1.0,,
122.0,3565585,Te,1.0,Sn,1.0
123.0,779268,Te,1.0,,
124.0,5756195,Te,1.0,Sn,1.0
125.0,6147561,Te,1.0,,
126.0,16451219,Te,1.0,,
128.0,27447561,Te,1.0,,
130.0,29265854,Te,1.0,,
203.0,20434146,Tl,1.0,,
205.0,48834147,Tl,1.0,,
