mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5438,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,24257836,N,2.0,,
7.5,97421,N,2.0,,
8.0,52337899,O,2.0,,
9.0,104885,O,2.0,,
12.0,926169,C,1.0,,
13.0,10301,C,1.0,,
14.0,39766944,N,1.0,,
15.0,159706,N,1.0,,
16.0,91820878,O,1.0,,
17.0,170706,HO,1.0,,
18.0,1460073,Fe,3.0,O,1.0
18.66666603088379,20163537,Fe,3.0,,
19.0,130679685,F,1.0,Fe,3.0
19.33333396911621,65965,Fe,3.0,,
20.0,101031779,Ca,2.0,,
21.0,729095,Ca,2.0,,
21.5,104156,Ca,2.0,,
22.0,21768704,Ca,2.0,,
23.0,4629176,Ti,2.0,,
23.5,4224123,Ti,2.0,,
24.0,42913879,Ti,2.0,Ca,2.0
24.5,3182558,Ti,2.0,,
25.0,3124694,Ti,2.0,,
26.0,42268,NC,1.0,,
27.0,3356792,Fe,2.0,NC,1.0
28.0,54153335,Fe,2.0,NN,1.0
28.5,1273023,Fe,2.0,,
29.0,182360,Fe,2.0,NN,1.0
32.0,5343638,OO,1.0,,
33.0,18009,HOO,1.0,,
34.0,21511,OO,1.0,OO,1.0
35.0,32896161,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,10502444,Cl,1.0,,
40.0,57588116,Ca,1.0,,
42.0,415584,Ca,1.0,,
43.0,59369,Ca,1.0,,
44.0,12506098,Ca,1.0,NNO,1.0
45.0,786,NNO,1.0,NNO,1.0
46.0,2638826,Ti,1.0,NNO,1.0
47.0,2414997,Ti,1.0,TiH,1.0
48.0,25234573,Ti,1.0,OOO,1.0
49.0,1880915,Ti,1.0,TiH,1.0
50.0,1790674,Ti,1.0,TiH,1.0
51.0,4891,TiH,1.0,,
54.0,2248622,Fe,1.0,,
56.0,35551500,Fe,1.0,,
57.0,852925,Fe,1.0,,
58.0,5219975,Sn,2.0,Fe,1.0
59.0,8436674,Sn,2.0,,
59.5,2985819,Sn,2.0,,
60.0,11334461,Sn,2.0,TiN,1.0
61.0,1675485,Sn,2.0,TiN,1.0
62.0,2919465,Sn,2.0,TiN,1.0
63.0,231342,TiO,1.0,TiN,1.0
64.0,1770406,TiO,1.0,TiN,1.0
65.0,128162,TiO,1.0,TiO,1.0
66.0,128702,TiO,1.0,TiO,1.0
67.0,255,TiO,1.0,,
68.0,251,TiO,1.0,,
78.0,34840,TiOO,1.0,,
79.0,31791,TiOO,1.0,,
80.0,321541,TiOO,1.0,TiOO,1.0
81.0,24080,TiOO,1.0,TiOO,1.0
82.0,24805,TiOO,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
106.0,743,TiTiN,1.0,,
107.0,1357,TiTiN,1.0,TiTiN,1.0
108.0,14342,TiTiN,1.0,TiTiN,1.0
109.0,13600,TiTiN,1.0,TiTiN,1.0
110.0,65286,TiTiN,1.0,TiTiN,1.0
111.0,10605,TiTiN,1.0,TiTiN,1.0
112.0,9614,TiTiN,1.0,TiTiN,1.0
113.0,690,TiTiN,1.0,TiTiN,1.0
114.0,338,TiTiN,1.0,,
116.0,3011163,Sn,1.0,,
118.0,4977637,Sn,1.0,,
119.0,1761633,Sn,1.0,,
120.0,6636850,Sn,1.0,,
122.0,2446751,Te,1.0,Sn,1.0
123.0,520782,Te,1.0,,
124.0,3924616,Te,1.0,Sn,1.0
125.0,4108394,Te,1.0,,
126.0,10994295,Te,1.0,,
128.0,18343113,Te,1.0,,
130.0,19558272,Te,1.0,,
138.0,43398,La,1.0,,
139.0,43355134,La,1.0,,
156.0,43398,Dy,1.0,,
158.0,43398,Dy,1.0,,
160.0,998166,Dy,1.0,,
161.0,8202322,Dy,1.0,,
162.0,11066625,Dy,1.0,,
163.0,10806234,Dy,1.0,,
164.0,12238386,Dy,1.0,,
