mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,8665,HH,1.0,,
3.0,707643,Li,2.0,HHH,1.0
3.5,8854680,Li,2.0,,
6.0,1756705,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,15630836,Li,1.0,N,2.0
7.5,3506,N,2.0,,
8.0,116412590,O,2.0,,
9.0,233291,O,2.0,,
12.0,16102281,Mg,2.0,C,1.0
12.5,2003527,Mg,2.0,,
13.0,2227190,Mg,2.0,C,1.0
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,238100187,O,1.0,S,2.0
16.5,496874,S,2.0,,
17.0,2909447,S,2.0,HO,1.0
18.0,360790,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
20.0,18894376,Ca,2.0,,
21.0,136351,Ca,2.0,,
21.5,19478,Ca,2.0,,
22.0,4071056,Ca,2.0,,
22.5,7012345,Sc,2.0,,
23.0,40455841,Na,1.0,,
24.0,30438842,Mg,1.0,Ca,2.0
25.0,3852937,Mg,1.0,,
26.0,4277285,Mg,1.0,NC,1.0
28.0,1760,NN,1.0,,
29.5,26970559,Co,2.0,,
32.0,116852388,S,1.0,OO,1.0
33.0,877301,S,1.0,HOO,1.0
34.0,4294717,S,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,10014018,Ca,1.0,,
42.0,72266,Ca,1.0,,
43.0,10323,Ca,1.0,,
44.0,2158006,Ca,1.0,NNO,1.0
45.0,12522046,Sc,1.0,,
46.0,5559788,Mo,2.0,,
47.0,3493650,Mo,2.0,,
47.5,5973015,Mo,2.0,,
48.0,10738537,Mo,2.0,OOO,1.0
48.5,3606349,Mo,2.0,,
49.0,9053439,Mo,2.0,,
50.0,3633068,Mo,2.0,OOO,1.0
58.5,550334,Sb,2.0,,
59.0,16991451,Co,1.0,,
60.5,4095344,Sb,2.0,,
61.5,3051853,Sb,2.0,,
75.0,2177049,CoO,1.0,,
77.0,4362,CoO,1.0,,
84.0,233744,Sr,1.0,,
85.0,23013244,Rb,1.0,,
86.0,3856790,Sr,1.0,,
87.0,11588078,Rb,1.0,Sr,1.0
88.0,32178874,Sr,1.0,,
91.0,823735,CoOO,1.0,,
92.0,3280274,Mo,1.0,,
93.0,513290,Os,2.0,CoOO,1.0
93.5,509988,Os,2.0,,
94.0,6300535,Os,2.0,Mo,1.0
94.5,5131762,Os,2.0,,
95.0,11938893,Os,2.0,Mo,1.0
96.0,16769853,Os,2.0,Mo,1.0
97.0,2127745,Mo,1.0,,
98.0,5341529,Mo,1.0,,
100.0,2127745,Mo,1.0,,
104.0,1853,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1164,MoC,1.0,,
107.0,196790,CoOOO,1.0,MoC,1.0
108.0,2113,MoC,1.0,MoC,1.0
109.0,2396,MoC,1.0,CoOOO,1.0
110.0,3018,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1202,MoC,1.0,,
117.0,1038366,Sb,1.0,,
121.0,7727065,Sb,1.0,,
123.0,5758214,Sb,1.0,,
127.0,116872432,I,1.0,,
