mc,counts,ion,charge,ion2,charge2
1.0,7565016,H,1.0,,
2.0,31435,HH,1.0,,
3.0,309,HHH,1.0,,
5.0,8234185,B,2.0,,
5.5,33352610,B,2.0,,
6.0,3735291,C,2.0,,
6.5,41545,C,2.0,,
7.0,3592282,N,2.0,,
7.5,14426,N,2.0,,
8.0,79460570,O,2.0,,
9.0,159239,O,2.0,,
10.0,14971246,B,1.0,,
11.0,60641109,B,1.0,,
12.0,2427939,C,1.0,,
13.0,27004,C,1.0,,
14.0,6777891,N,1.0,,
15.0,27220,N,1.0,,
16.0,170135357,O,1.0,S,2.0
16.5,193567,S,2.0,,
17.0,1533626,S,2.0,HO,1.0
18.0,300735,O,1.0,HHO,1.0
19.0,1036,HO,1.0,,
24.0,7270,CC,1.0,,
25.0,161,CC,1.0,CC,1.0
26.0,1004671,BO,1.0,NC,1.0
27.0,4021942,BO,1.0,NC,1.0
28.0,21400,NN,1.0,BO,1.0
29.0,8215,BO,1.0,NN,1.0
29.5,113418532,Co,2.0,,
31.5,15540153,Cu,2.0,,
32.0,45369944,S,1.0,OO,1.0
32.5,6916715,Cu,2.0,,
33.0,429177,S,1.0,HOO,1.0
34.0,1627413,S,1.0,OO,1.0
35.0,507,HOO,1.0,HOO,1.0
36.0,80,CCC,1.0,OO,1.0
42.0,205781,BOO,1.0,,
43.0,833520,BOO,1.0,,
44.0,4847,NNO,1.0,BOO,1.0
44.5,11341853,Y,2.0,,
45.0,36232,W,4.0,BOO,1.0
45.5,8650431,W,4.0,,
45.75,4703466,W,4.0,,
46.0,12895307,W,4.0,Mo,2.0
46.5,7762364,W,4.0,,
47.0,1757987,Mo,2.0,,
47.5,3005590,Mo,2.0,,
48.0,5811459,Mo,2.0,OOO,1.0
48.5,1814696,Mo,2.0,,
49.0,4555644,Mo,2.0,,
50.0,1830656,Mo,2.0,OOO,1.0
58.5,1746645,Sb,2.0,,
59.0,74856235,Co,1.0,,
60.0,56709,W,3.0,,
60.5,12997763,Sb,2.0,,
60.66666793823242,14914537,W,3.0,,
61.0,8109424,W,3.0,,
61.33333206176758,17409743,W,3.0,,
61.5,9685942,Sb,2.0,,
62.0,13383386,W,3.0,,
63.0,23545687,Cu,1.0,,
65.0,10481208,Cu,1.0,CuHH,1.0
67.0,594,CuHH,1.0,,
74.0,680511,Se,1.0,,
75.0,11047943,CoO,1.0,,
76.0,6805111,Se,1.0,,
77.0,5768678,Se,1.0,CoO,1.0
78.0,17768902,Se,1.0,,
79.0,2147156,CuO,1.0,,
80.0,37503726,Se,1.0,,
81.0,959973,CuO,1.0,CuO,1.0
82.0,7107561,Se,1.0,,
83.0,1915,CuO,1.0,,
89.0,5897763,Y,1.0,,
90.0,25519,W,2.0,,
91.0,8952537,W,2.0,CoOO,1.0
91.5,3649240,W,2.0,,
92.0,9540955,W,2.0,Mo,1.0
93.0,6031506,W,2.0,CoOO,1.0
94.0,1072372,Mo,1.0,,
95.0,1833410,Mo,1.0,,
96.0,1925657,Mo,1.0,,
97.0,1106964,Mo,1.0,,
98.0,2778942,Mo,1.0,,
100.0,1106964,Mo,1.0,,
104.0,6328,MoC,1.0,,
105.0,1128370,YO,1.0,MoC,1.0
106.0,3976,MoC,1.0,,
107.0,483653,CoOOO,1.0,MoC,1.0
108.0,7217,MoC,1.0,MoC,1.0
109.0,7037,MoC,1.0,CoOOO,1.0
110.0,10351,MoC,1.0,MoC,1.0
111.0,114,MoC,1.0,,
112.0,4105,MoC,1.0,,
113.0,45,MoC,1.0,,
117.0,3493290,Sb,1.0,,
117.5,264643,U,2.0,,
119.0,37541533,U,2.0,,
121.0,25995527,Sb,1.0,,
122.0,982960,Te,1.0,,
123.0,19712140,Sb,1.0,Te,1.0
124.0,1814696,Te,1.0,,
125.0,2684238,Te,1.0,,
126.0,7183173,Te,1.0,,
128.0,11984557,Te,1.0,,
130.0,12778487,Te,1.0,,
192.0,116,WC,1.0,,
194.0,30790,WC,1.0,WN,1.0
195.0,16979,WC,1.0,WC,1.0
196.0,91145,WN,1.0,WC,1.0
197.0,27692,WN,1.0,WC,1.0
198.0,1507632,WO,1.0,WN,1.0
199.0,773659,WO,1.0,WC,1.0
200.0,1707343,WO,1.0,WN,1.0
201.0,1728,WO,1.0,WN,1.0
202.0,1279246,WO,1.0,WO,1.0
204.0,2556,WO,1.0,,
235.0,148200,U,1.0,,
238.0,21023259,U,1.0,,
