mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,52971,HH,1.0,,
3.0,577,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,3634934,N,2.0,,
7.5,14598,N,2.0,,
8.0,14130277,O,2.0,,
9.0,28317,O,2.0,,
12.0,169985696,Mg,2.0,C,1.0
12.5,20901868,Mg,2.0,,
13.0,23257463,Mg,2.0,C,1.0
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,22078558,O,1.0,,
17.0,137629,HO,1.0,,
18.0,45789,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,261806545,Mg,1.0,CC,1.0
25.0,33178360,Mg,1.0,CC,1.0
26.0,36866158,Mg,1.0,NC,1.0
27.0,591,NC,1.0,NC,1.0
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,100210953,Zn,2.0,OO,1.0
33.0,57394501,Zn,2.0,HOO,1.0
33.5,8433738,Zn,2.0,,
34.0,38672777,Zn,2.0,OO,1.0
35.0,1234205,Zn,2.0,,
36.0,463,CCC,1.0,,
44.0,726,NNO,1.0,,
48.0,6831,OOO,1.0,,
64.0,161242988,Zn,1.0,,
66.0,92565423,Zn,1.0,,
67.0,13602804,Zn,1.0,,
68.0,62373831,Zn,1.0,,
70.0,1990654,Zn,1.0,,
128.0,13548932,ZnZn,1.0,,
130.0,15556181,ZnZn,1.0,ZnZn,1.0
131.0,2286033,ZnZn,1.0,ZnZn,1.0
132.0,14947501,ZnZn,1.0,ZnZn,1.0
133.0,1312352,ZnZn,1.0,ZnZn,1.0
134.0,6448586,ZnZn,1.0,ZnZn,1.0
135.0,884309,ZnZn,1.0,ZnZn,1.0
136.0,2219492,ZnZn,1.0,ZnZn,1.0
137.0,28222,ZnZn,1.0,ZnZn,1.0
138.0,129411,ZnZn,1.0,ZnZn,1.0
140.0,2065,ZnZn,1.0,,
