mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,6426,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,54848021,N,2.0,,
7.5,220273,N,2.0,,
8.0,135334395,O,2.0,,
9.0,6383119,Al,3.0,O,2.0
12.0,1186255,C,1.0,,
13.0,13193,C,1.0,,
13.5,20373027,Al,2.0,,
14.0,128981226,N,1.0,Si,2.0
14.5,1915064,Si,2.0,,
15.0,1630249,Si,2.0,N,1.0
16.0,221859659,O,1.0,,
17.0,411457,HO,1.0,,
18.0,446933,O,1.0,HHO,1.0
19.0,824,HO,1.0,,
20.0,41993902,Ca,2.0,,
21.0,303048,Ca,2.0,,
21.5,43292,Ca,2.0,,
22.0,9048170,Ca,2.0,,
24.0,89663,Ca,2.0,CC,1.0
25.0,68,CC,1.0,CC,1.0
26.0,120423,NC,1.0,,
27.0,12021908,Al,1.0,NC,1.0
28.0,26292623,Si,1.0,NN,1.0
29.0,1146883,Si,1.0,NN,1.0
30.0,732686,Si,1.0,NN,1.0
31.5,39545270,Cu,2.0,,
32.0,31890118,OO,1.0,,
32.5,17601074,Cu,2.0,,
33.0,138722,HOO,1.0,,
34.0,128311,OO,1.0,OO,1.0
34.5,8672967,Ga,2.0,,
35.0,556,HOO,1.0,HOO,1.0
35.5,5757926,Ga,2.0,,
36.0,128,OO,1.0,,
40.0,23149756,Ca,1.0,SiC,1.0
41.0,3298,SiC,1.0,SiC,1.0
42.0,2586946,SiN,1.0,Ca,1.0
43.0,2512275,AlO,1.0,SiN,1.0
44.0,11275953,Ca,1.0,SiO,1.0
45.0,294851,SiO,1.0,SiHO,1.0
46.0,179825,SiO,1.0,SiO,1.0
46.5,34634145,Nb,2.0,,
47.0,1503,SiHO,1.0,SiO,1.0
48.0,8929777,OOO,1.0,Ca,1.0
50.0,53397,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
59.0,954853,AlOO,1.0,,
60.0,1210515,SiOO,1.0,,
61.0,65534,SiOO,1.0,AlOO,1.0
62.0,45552,SiOO,1.0,SiOO,1.0
63.0,59917321,Cu,1.0,SiOO,1.0
64.0,163,SiOO,1.0,SiOO,1.0
65.0,26668793,Cu,1.0,CuHH,1.0
67.0,222,CuHH,1.0,,
69.0,17345935,Ga,1.0,,
70.0,217913,SiSiN,1.0,AlAlO,1.0
71.0,11528235,Ga,1.0,SiSiN,1.0
72.0,35192,GaH,1.0,SiSiN,1.0
73.0,512,SiSiN,1.0,SiSiN,1.0
74.0,130,SiSiN,1.0,,
79.0,7114660,CuO,1.0,,
81.0,3180898,CuO,1.0,CuO,1.0
83.0,6345,CuO,1.0,,
93.0,22858535,Nb,1.0,,
104.0,26079,SiSiOOO,1.0,,
105.0,2658,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1978,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17940576,Ag,1.0,SiSiOOO,1.0
108.0,29,SiSiOOO,1.0,,
109.0,16693659,Ag,1.0,,
136.0,89013,Ce,1.0,SiSiOOOOO,1.0
137.0,247,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,130041,Ce,1.0,SiSiOOOOO,1.0
140.0,38314024,Ce,1.0,,
142.0,4805487,Ce,1.0,,
156.0,57723,Dy,1.0,,
158.0,57723,Dy,1.0,,
160.0,1327642,Dy,1.0,,
161.0,10909756,Dy,1.0,,
162.0,14719512,Dy,1.0,,
163.0,14373170,Dy,1.0,,
164.0,16278049,Dy,1.0,,
