mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,5047,HH,1.0,,
6.0,21545387,C,2.0,,
6.5,239635,C,2.0,,
7.0,25908691,N,2.0,,
7.5,104050,N,2.0,,
8.0,57676791,O,2.0,,
9.0,115584,O,2.0,,
12.0,14219957,C,1.0,,
13.0,158159,C,1.0,,
14.0,42473263,N,1.0,,
15.0,170575,N,1.0,,
16.0,122180325,O,1.0,S,2.0
16.5,245500,S,2.0,,
17.0,1442479,S,2.0,HO,1.0
18.0,187131,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
20.0,67652258,Ca,2.0,,
21.0,488212,Ca,2.0,,
21.5,69744,Ca,2.0,,
22.0,14576620,Ca,2.0,,
22.5,24667561,Sc,2.0,,
23.0,2789783,Ti,2.0,,
23.5,2545677,Ti,2.0,,
24.0,26149844,Ti,2.0,CC,1.0
24.5,1917976,Ti,2.0,,
25.0,1889212,Ti,2.0,CC,1.0
26.0,567140,NC,1.0,CC,1.0
27.0,8585,NC,1.0,NC,1.0
28.0,1117983,NN,1.0,NC,1.0
29.0,8979,NN,1.0,NN,1.0
32.0,102599120,S,1.0,Zn,2.0
33.0,26535630,Zn,2.0,S,1.0
33.5,3831768,Zn,2.0,,
34.0,19892240,Zn,2.0,S,1.0
35.0,30770211,Cl,1.0,Zn,2.0
36.0,6766,CCC,1.0,OO,1.0
37.0,9644906,Cl,1.0,CCC,1.0
40.0,42620923,Ca,1.0,,
42.0,307573,Ca,1.0,,
43.0,43939,Ca,1.0,,
44.0,9316433,Ca,1.0,NNO,1.0
45.0,44050287,Sc,1.0,NNO,1.0
46.0,6863135,Mo,2.0,Ti,1.0
47.0,4799825,Mo,2.0,Ti,1.0
47.5,5544695,Mo,2.0,,
48.0,22284616,Ti,1.0,Mo,2.0
48.5,3347740,Mo,2.0,,
49.0,9609600,Mo,2.0,Ti,1.0
50.0,4503105,Mo,2.0,Ti,1.0
51.0,2591,TiH,1.0,,
60.0,76768,TiN,1.0,,
61.0,70359,TiN,1.0,TiN,1.0
62.0,861997,TiN,1.0,TiO,1.0
63.0,195711,TiO,1.0,TiN,1.0
64.0,69260328,Zn,1.0,TiO,1.0
65.0,106035,TiO,1.0,TiO,1.0
66.0,39023950,Zn,1.0,TiO,1.0
67.0,5719268,Zn,1.0,TiO,1.0
68.0,26224175,Zn,1.0,TiO,1.0
70.0,836935,Zn,1.0,,
74.0,313850,Se,1.0,,
76.0,3138506,Se,1.0,,
77.0,2650294,Se,1.0,,
78.0,8211273,Se,1.0,TiOO,1.0
79.0,14858,TiOO,1.0,,
80.0,17446941,Se,1.0,TiOO,1.0
81.0,11254,TiOO,1.0,TiOO,1.0
82.0,3289589,Se,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
92.0,2735383,Mo,1.0,,
92.5,28830214,Re,2.0,,
93.5,48255917,Re,2.0,,
94.0,1718855,Mo,1.0,,
95.0,2938688,Mo,1.0,,
96.0,3086546,Mo,1.0,,
97.0,1774302,Mo,1.0,,
98.0,4454238,Mo,1.0,,
100.0,1774302,Mo,1.0,,
104.0,62646,MoC,1.0,,
105.0,696,MoC,1.0,,
106.0,39582,MoC,1.0,TiTiN,1.0
107.0,68135,MoC,1.0,MoC,1.0
108.0,75610,MoC,1.0,TiTiN,1.0
109.0,45362,MoC,1.0,TiTiN,1.0
110.0,121443,MoC,1.0,TiTiN,1.0
111.0,4220,TiTiN,1.0,TiTiN,1.0
112.0,43432,MoC,1.0,TiTiN,1.0
113.0,652,MoC,1.0,TiTiN,1.0
114.0,98,TiTiN,1.0,,
128.0,2524410,ZnZn,1.0,,
130.0,2898396,ZnZn,1.0,ZnZn,1.0
131.0,425929,ZnZn,1.0,ZnZn,1.0
132.0,2784988,ZnZn,1.0,ZnZn,1.0
133.0,244514,ZnZn,1.0,ZnZn,1.0
134.0,1201487,ZnZn,1.0,ZnZn,1.0
135.0,164762,ZnZn,1.0,ZnZn,1.0
136.0,413531,ZnZn,1.0,ZnZn,1.0
137.0,5258,ZnZn,1.0,ZnZn,1.0
138.0,24111,ZnZn,1.0,ZnZn,1.0
140.0,384,ZnZn,1.0,,
185.0,18451336,Re,1.0,,
187.0,30883787,Re,1.0,,
196.0,39854,Hg,1.0,,
198.0,2012629,Hg,1.0,,
199.0,3387594,Hg,1.0,,
200.0,4603143,Hg,1.0,,
201.0,2630367,Hg,1.0,,
202.0,5918327,Hg,1.0,,
204.0,1355037,Hg,1.0,,
