mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,43039,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,10309995,N,2.0,,
7.5,41405,N,2.0,,
8.0,6622242,O,2.0,,
9.0,13271,O,2.0,,
12.0,2666090,C,1.0,,
13.0,29653,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,13244485,O,1.0,,
17.0,57792,HO,1.0,,
18.0,27571,O,1.0,HHO,1.0
19.0,398130970,F,1.0,HO,1.0
24.0,12107,CC,1.0,,
25.0,269,CC,1.0,CC,1.0
26.0,61025,NC,1.0,,
27.0,923,NC,1.0,NC,1.0
28.0,204858,NN,1.0,,
29.0,1645,NN,1.0,NN,1.0
32.0,98826,OO,1.0,,
33.0,1386,HOO,1.0,,
34.0,396,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,5060,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
48.0,1659,OOO,1.0,,
107.0,34371963,Ag,1.0,,
109.0,31983176,Ag,1.0,,
133.0,132710281,Cs,1.0,,
203.0,19574766,Tl,1.0,,
205.0,46780375,Tl,1.0,,
