mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4021,HH,1.0,,
3.0,2224841,Li,2.0,HHH,1.0
3.5,27840326,Li,2.0,,
5.0,2849250,B,2.0,,
5.5,11540904,B,2.0,,
6.0,7325136,Li,1.0,C,2.0
6.5,33885,C,2.0,,
7.0,54829024,Li,1.0,N,2.0
7.5,5180,N,2.0,,
8.0,177030488,O,2.0,,
9.0,354770,O,2.0,,
10.0,5087948,B,1.0,,
11.0,20608758,B,1.0,,
12.0,1584250,C,1.0,,
13.0,17620,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,300051692,O,1.0,,
17.0,651903,HO,1.0,,
18.0,603685,O,1.0,HHO,1.0
19.0,1306,HO,1.0,,
24.0,6144,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,735123,BO,1.0,NC,1.0
27.0,2961250,BO,1.0,NC,1.0
28.0,4379,NN,1.0,BO,1.0
29.0,5934,BO,1.0,,
32.0,60866044,OO,1.0,,
33.0,225909,HOO,1.0,,
34.0,244909,OO,1.0,OO,1.0
35.0,905,HOO,1.0,HOO,1.0
36.0,265,OO,1.0,CCC,1.0
42.0,345304,BOO,1.0,,
43.0,1398656,BOO,1.0,,
44.0,2963,NNO,1.0,BOO,1.0
45.0,20509,W,4.0,BOO,1.0
45.5,3919775,W,4.0,,
45.75,2131284,W,4.0,,
46.0,4575555,W,4.0,,
46.5,3517365,W,4.0,,
48.0,19827744,OOO,1.0,,
50.0,119204,OOO,1.0,OOO,1.0
52.0,238,OOO,1.0,OOO,1.0
56.5,606622,In,2.0,,
57.5,13500870,In,2.0,,
58.0,3399674,Sn,2.0,,
59.0,5619869,Sn,2.0,,
59.5,1988925,Sn,2.0,,
60.0,7518856,Sn,2.0,W,3.0
60.66666793823242,6758233,W,3.0,,
61.0,4738472,W,3.0,Sn,2.0
61.33333206176758,7888889,W,3.0,,
62.0,7359536,W,3.0,Sn,2.0
84.0,138762,Sr,1.0,,
86.0,2289576,Sr,1.0,,
87.0,1618892,Sr,1.0,,
88.0,19102931,Sr,1.0,,
90.0,11306,W,2.0,,
91.0,2973622,W,2.0,,
91.5,1616836,W,2.0,,
92.0,3471111,W,2.0,,
93.0,2668345,W,2.0,,
98.5,38159609,Au,2.0,,
113.0,994462,In,1.0,,
115.0,22132573,In,1.0,,
116.0,1733833,Sn,1.0,,
118.0,2866133,Sn,1.0,,
119.0,1014351,Sn,1.0,,
120.0,3821511,Sn,1.0,,
122.0,542560,Sn,1.0,,
124.0,660508,Sn,1.0,,
138.0,25696,La,1.0,,
139.0,25671010,La,1.0,,
151.0,11054723,Eu,1.0,,
153.0,12072312,Eu,1.0,,
162.0,115635,Er,1.0,,
164.0,1850162,Er,1.0,,
166.0,38853421,Er,1.0,,
167.0,26596091,Er,1.0,,
168.0,30990228,Er,1.0,,
170.0,17229642,Er,1.0,,
192.0,45,WC,1.0,,
194.0,11928,WC,1.0,WN,1.0
195.0,6597,WC,1.0,WC,1.0
196.0,28597,WC,1.0,WN,1.0
197.0,57823266,Au,1.0,WN,1.0
198.0,1222019,WO,1.0,WN,1.0
199.0,652832,WO,1.0,AuHH,1.0
200.0,1411695,WO,1.0,WN,1.0
201.0,1343,WO,1.0,WN,1.0
202.0,1079213,WO,1.0,WO,1.0
204.0,2157,WO,1.0,,
211.0,71279,AuN,1.0,,
212.0,286,AuN,1.0,,
225.0,261,AuNN,1.0,,
