mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1783,HH,1.0,,
3.0,1723155,Li,2.0,,
3.5,21562733,Li,2.0,,
6.0,4177294,Li,1.0,C,2.0
6.5,10299,C,2.0,,
7.0,41552601,Li,1.0,N,2.0
7.5,3486,N,2.0,,
8.0,76629536,O,2.0,,
9.0,14212971,Al,3.0,O,2.0
12.0,55502388,Mg,2.0,C,1.0
12.5,6959406,Mg,2.0,,
13.0,7731533,Mg,2.0,C,1.0
13.5,35148514,Al,2.0,,
14.0,19918563,Si,2.0,N,1.0
14.5,943988,Si,2.0,,
15.0,628254,Si,2.0,N,1.0
16.0,119733650,O,1.0,,
17.0,129677,HO,1.0,,
18.0,240364,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
24.0,83197077,Mg,1.0,CC,1.0
25.0,10544554,Mg,1.0,,
26.0,11705113,Mg,1.0,NC,1.0
27.0,23198021,Al,1.0,,
27.5,17574257,Mn,2.0,,
28.0,11705391,Si,1.0,AlH,1.0
29.0,594828,Si,1.0,AlHH,1.0
29.5,8787128,Co,2.0,,
30.0,392257,Si,1.0,,
31.5,8107590,Cu,2.0,,
32.0,8278620,OO,1.0,,
32.5,3608580,Cu,2.0,,
33.0,26669,HOO,1.0,,
34.0,33245,OO,1.0,OO,1.0
35.0,79927829,Cl,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,25517822,Cl,1.0,,
39.0,18719094,K,1.0,,
40.0,11593,SiC,1.0,,
41.0,1346405,K,1.0,SiC,1.0
42.0,14999,SiN,1.0,SiC,1.0
43.0,2312492,AlO,1.0,SiN,1.0
44.0,1093705,SiO,1.0,SiN,1.0
45.0,62990,SiO,1.0,AlO,1.0
46.0,39074,SiO,1.0,SiO,1.0
47.0,200,SiO,1.0,SiHO,1.0
48.0,1396171,OOO,1.0,SiO,1.0
50.0,8393,OOO,1.0,OOO,1.0
55.0,11774753,Mn,1.0,,
59.0,4959147,Co,1.0,AlOO,1.0
60.0,173791,SiOO,1.0,,
61.0,10421,SiOO,1.0,AlOO,1.0
62.0,6539,SiOO,1.0,SiOO,1.0
63.0,16215181,Cu,1.0,,
65.0,7264063,Cu,1.0,Ba,2.0
66.0,46864,Ba,2.0,,
67.0,1124752,Ba,2.0,,
67.5,3093069,Ba,2.0,,
68.0,3702310,Ba,2.0,,
68.5,5248844,Ba,2.0,,
69.0,33601980,Ba,2.0,,
70.0,126577,AlAlO,1.0,SiSiN,1.0
71.0,889152,MnO,1.0,SiSiN,1.0
72.0,252,AlAlO,1.0,,
73.0,1781,MnO,1.0,,
74.0,723055,Se,1.0,,
75.0,489011,CoO,1.0,,
76.0,7230551,Se,1.0,,
77.0,6106779,Se,1.0,CoO,1.0
78.0,18879773,Se,1.0,,
79.0,984423,CuO,1.0,,
80.0,39848374,Se,1.0,,
81.0,23872470,Br,1.0,Br,1.0
82.0,7551909,Se,1.0,,
83.0,878,CuO,1.0,,
87.0,239902,MnOO,1.0,,
88.0,620,MnOOH,1.0,,
89.0,961,MnOO,1.0,MnOO,1.0
91.0,112454,CoOO,1.0,,
93.0,450,CoOO,1.0,CoOO,1.0
103.0,26971,MnOOO,1.0,,
104.0,1219,SiSiOOO,1.0,MnOOOH,1.0
105.0,277,SiSiOOO,1.0,SiSiOOO,1.0
106.0,457007,Cd,1.0,SiSiOOO,1.0
107.0,15171,CoOOO,1.0,,
109.0,91,CoOOO,1.0,CoOOO,1.0
110.0,4393564,Cd,1.0,,
111.0,4499009,Cd,1.0,,
112.0,8470791,Cd,1.0,,
113.0,4288118,Cd,1.0,,
114.0,10087623,Cd,1.0,,
116.0,2636138,Cd,1.0,,
119.0,4406,MnOOOO,1.0,,
136.0,28,SiSiOOOOO,1.0,,
141.0,20084865,Pr,1.0,,
