mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,106771,HH,1.0,,
3.0,2321,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,11499610,N,2.0,,
7.5,46183,N,2.0,,
8.0,7060900,O,2.0,,
9.0,14150,O,2.0,,
12.0,1464164,C,1.0,,
13.0,16284,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,11032656,O,1.0,,
17.0,94907,HO,1.0,,
18.0,23845,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,2152,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,28071,NC,1.0,,
27.0,424,NC,1.0,NC,1.0
28.0,260225,NN,1.0,,
29.0,2090,NN,1.0,NN,1.0
32.0,63431,OO,1.0,,
33.0,1057,HOO,1.0,,
34.0,284,OO,1.0,OO,1.0
44.0,2581,NNO,1.0,,
48.0,799,OOO,1.0,,
58.0,15006470,Sn,2.0,,
59.0,24806614,Sn,2.0,,
59.5,8779295,Sn,2.0,,
60.0,33075485,Sn,2.0,,
61.0,4695902,Sn,2.0,,
62.0,5716750,Sn,2.0,,
98.5,221524088,Au,2.0,,
116.0,8553688,Sn,1.0,,
118.0,14139770,Sn,1.0,,
119.0,5004198,Sn,1.0,,
120.0,18853026,Sn,1.0,,
122.0,2676664,Sn,1.0,,
124.0,3258547,Sn,1.0,,
133.0,204169663,Cs,1.0,,
197.0,357296922,Au,1.0,,
199.0,56230,AuHH,1.0,,
211.0,3392383,AuN,1.0,,
212.0,13624,AuN,1.0,,
225.0,136527,AuNN,1.0,,
226.0,1096,AuNN,1.0,AuNN,1.0
