mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,6023,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,845818,N,2.0,,
7.5,3396,N,2.0,,
8.0,102643129,O,2.0,,
9.0,205697,O,2.0,,
12.0,1329617,C,1.0,,
13.0,14788,C,1.0,,
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,223804855,O,1.0,S,2.0
16.5,283999,S,2.0,,
17.0,1829088,S,2.0,HO,1.0
18.0,890907,Fe,3.0,O,1.0
18.66666603088379,8024392,Fe,3.0,,
19.0,193192,Fe,3.0,HO,1.0
19.33333396911621,26252,Fe,3.0,,
20.0,78772876,Ca,2.0,,
21.0,568464,Ca,2.0,,
21.5,81209,Ca,2.0,,
22.0,16972712,Ca,2.0,,
23.0,104411769,Na,1.0,,
24.0,165823,Ca,2.0,CC,1.0
25.0,75,CC,1.0,CC,1.0
26.0,1880,NC,1.0,,
27.0,1153522,Fe,2.0,NC,1.0
28.0,18238582,Fe,2.0,NN,1.0
28.5,437535,Fe,2.0,,
29.0,59663,Fe,2.0,,
29.5,39775910,Co,2.0,,
32.0,91571363,S,1.0,OO,1.0
33.0,671334,S,1.0,HOO,1.0
34.0,3026121,S,1.0,OO,1.0
34.5,17849306,Ga,2.0,,
35.0,458,HOO,1.0,HOO,1.0
35.5,11850038,Ga,2.0,,
36.0,102,OO,1.0,,
40.0,51202367,Ca,1.0,,
42.0,369501,Ca,1.0,,
43.0,52785,Ca,1.0,,
44.0,11032523,Ca,1.0,NNO,1.0
48.0,4192649,OOO,1.0,Ca,1.0
50.0,24571,OOO,1.0,OOO,1.0
54.0,715170,Fe,1.0,,
56.0,11307098,Fe,1.0,,
57.0,271271,Fe,1.0,,
58.0,36991,Fe,1.0,,
58.5,1768735,Sb,2.0,,
59.0,23070026,Co,1.0,,
60.5,13162146,Sb,2.0,,
61.5,9808441,Sb,2.0,,
69.0,27889541,Ga,1.0,,
70.0,65655,GaH,1.0,,
71.0,18515976,Ga,1.0,GaHH,1.0
72.0,43588,GaH,1.0,,
73.0,192,GaHH,1.0,,
75.0,4791929,CoO,1.0,,
77.0,9603,CoO,1.0,,
85.0,25128431,Rb,1.0,,
87.0,9675490,Rb,1.0,,
91.0,997800,CoOO,1.0,,
93.0,3999,CoOO,1.0,CoOO,1.0
96.0,371241,Pt,2.0,,
97.0,15267320,Pt,2.0,,
97.5,15684967,Pt,2.0,,
98.0,11740522,Pt,2.0,,
99.0,3341176,Pt,2.0,,
107.0,267129,CoOOO,1.0,,
109.0,1605,CoOOO,1.0,CoOOO,1.0
117.0,2679901,Sb,1.0,,
121.0,19942646,Sb,1.0,,
123.0,14861274,Sb,1.0,,
151.0,16636274,Eu,1.0,,
153.0,18167646,Eu,1.0,,
192.0,215320,Pt,1.0,,
194.0,8855045,Pt,1.0,,
195.0,9097280,Pt,1.0,,
196.0,6809502,Pt,1.0,,
198.0,1937882,Pt,1.0,,
