mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,107240,HH,1.0,,
3.0,2122,HHH,1.0,,
6.0,658836265,C,2.0,,
6.5,7327804,C,2.0,,
7.0,3601278,N,2.0,,
7.5,14462,N,2.0,,
8.0,14675938,O,2.0,,
9.0,29410,O,2.0,,
12.0,395301767,C,1.0,,
13.0,4396683,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,24058914,O,1.0,,
17.0,191676,HO,1.0,,
18.0,52343,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
24.0,299566144,CC,1.0,,
25.0,6663756,CC,1.0,CC,1.0
26.0,1920597,NC,1.0,CC,1.0
27.0,28513,NC,1.0,NC,1.0
28.0,25445,NN,1.0,NC,1.0
29.0,203,NN,1.0,NN,1.0
32.0,383170,OO,1.0,,
33.0,5739,HOO,1.0,,
34.0,1642,OO,1.0,OO,1.0
36.0,232594615,CCC,1.0,,
37.0,7760993,CCC,1.0,CCC,1.0
38.0,86320,CCC,1.0,CCC,1.0
39.0,320,CCC,1.0,,
44.0,654,NNO,1.0,,
48.0,12707,OOO,1.0,,
50.0,76,OOO,1.0,OOO,1.0
