mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2517,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,57597918,N,2.0,,
7.5,231316,N,2.0,,
8.0,76952205,O,2.0,,
9.0,154212,O,2.0,,
10.333333015441895,15224481,P,3.0,,
12.0,9578455,Mg,2.0,C,1.0
12.5,1062541,Mg,2.0,,
13.0,1192712,Mg,2.0,C,1.0
14.0,88612187,N,1.0,,
15.0,355872,N,1.0,,
15.5,31717668,P,2.0,,
16.0,163825820,O,1.0,S,2.0
16.5,397739,S,2.0,,
17.0,2256280,S,2.0,HO,1.0
18.0,1397594,Fe,3.0,O,1.0
18.66666603088379,18396327,Fe,3.0,,
19.0,441688,Fe,3.0,HO,1.0
19.33333396911621,60184,Fe,3.0,,
24.0,12514999,Mg,1.0,CC,1.0
25.0,1585936,Mg,1.0,CC,1.0
26.0,1846374,Mg,1.0,NC,1.0
27.0,2530786,Fe,2.0,NC,1.0
28.0,43973370,Fe,2.0,NN,1.0
28.5,959459,Fe,2.0,,
29.0,162814,Fe,2.0,NN,1.0
30.0,64,NN,1.0,,
31.0,17127541,P,1.0,,
32.0,90904057,S,1.0,OO,1.0
33.0,721008,S,1.0,HOO,1.0
34.0,3695722,S,1.0,OO,1.0
35.0,88154062,Cl,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,28144144,Cl,1.0,,
39.0,40646191,K,1.0,,
41.0,2921990,K,1.0,,
44.0,599323,NNO,1.0,,
45.0,4813,NNO,1.0,NNO,1.0
46.0,2348308,Mo,2.0,NNO,1.0
47.0,3922908,PO,1.0,Mo,2.0
47.5,2521554,Mo,2.0,,
48.0,4063330,Mo,2.0,OOO,1.0
48.5,1522448,Mo,2.0,,
49.0,3826884,Mo,2.0,PO,1.0
50.0,1530954,Mo,2.0,OOO,1.0
54.0,1618869,Fe,1.0,,
56.0,25594888,Fe,1.0,,
57.0,614054,Fe,1.0,,
58.0,83734,Fe,1.0,,
63.0,359242,POO,1.0,,
65.0,1439,POO,1.0,POO,1.0
92.0,1525619,Mo,1.0,,
94.0,958666,Mo,1.0,,
95.0,1639010,Mo,1.0,,
96.0,2419265,Mo,1.0,Pt,2.0
97.0,29686151,Pt,2.0,Mo,1.0
97.5,29481572,Pt,2.0,,
98.0,24551853,Pt,2.0,Mo,1.0
99.0,6280098,Pt,2.0,,
100.0,989591,Mo,1.0,,
104.0,2506,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,757513,Cd,1.0,MoC,1.0
107.0,2693,MoC,1.0,,
108.0,2858,MoC,1.0,MoC,1.0
109.0,1657,MoC,1.0,MoC,1.0
110.0,7272714,Cd,1.0,MoC,1.0
111.0,7443125,Cd,1.0,MoC,1.0
112.0,14015549,Cd,1.0,MoC,1.0
113.0,7094184,Cd,1.0,,
114.0,16688779,Cd,1.0,,
116.0,4361179,Cd,1.0,,
192.0,418673,Pt,1.0,,
194.0,17217936,Pt,1.0,,
195.0,17688944,Pt,1.0,,
196.0,13240540,Pt,1.0,,
198.0,3768059,Pt,1.0,,
