mc,counts,ion,charge,ion2,charge2
1.0,231007038,H,1.0,,
2.0,33070807,HH,1.0,,
3.0,11982710,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,4263261,N,2.0,,
7.5,17121,N,2.0,,
8.0,8138838,O,2.0,,
9.0,16310,O,2.0,,
12.0,3692041,C,1.0,,
13.0,41064,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,13564730,O,1.0,,
17.0,2206724,HO,1.0,,
18.0,515413,HHO,1.0,O,1.0
19.0,4422,HO,1.0,,
20.0,978,HHO,1.0,,
23.0,13588516,Ti,2.0,,
23.5,12399521,Ti,2.0,,
24.0,125372577,Ti,2.0,CC,1.0
24.5,9342105,Ti,2.0,,
25.0,9172660,Ti,2.0,CC,1.0
26.0,26658,NC,1.0,,
27.0,403,NC,1.0,NC,1.0
28.0,19994,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,114029,OO,1.0,,
33.0,31198,HOO,1.0,,
34.0,12528,HHOO,1.0,OO,1.0
34.5,22798701,Ga,2.0,,
35.0,125,HOO,1.0,HOO,1.0
35.5,15135909,Ga,2.0,,
36.0,176,CCC,1.0,HHOO,1.0
44.0,616,NNO,1.0,,
46.0,7609569,Ti,1.0,,
47.0,8756418,Ti,1.0,TiH,1.0
48.0,71853840,Ti,1.0,TiH,1.0
49.0,21953615,TiH,1.0,Ti,1.0
50.0,6382681,Ti,1.0,TiH,1.0
51.0,1223563,TiH,1.0,,
60.0,40149,TiN,1.0,,
61.0,36797,TiN,1.0,TiN,1.0
62.0,487348,TiN,1.0,TiO,1.0
63.0,135693,TiO,1.0,TiN,1.0
64.0,1105160,TiO,1.0,TiN,1.0
65.0,80639,TiO,1.0,TiO,1.0
66.0,81016,TiO,1.0,TiO,1.0
67.0,160,TiO,1.0,,
68.0,158,TiO,1.0,,
69.0,34027910,Ga,1.0,,
70.0,4649984,GaH,1.0,,
71.0,23815660,Ga,1.0,GaHH,1.0
72.0,3087094,GaH,1.0,,
73.0,813104,GaHH,1.0,,
78.0,2331,TiOO,1.0,,
79.0,2127,TiOO,1.0,,
80.0,21505,TiOO,1.0,,
81.0,1602,TiOO,1.0,,
82.0,1659,TiOO,1.0,TiOO,1.0
106.0,1090,TiTiN,1.0,,
107.0,1990,TiTiN,1.0,TiTiN,1.0
108.0,21030,TiTiN,1.0,TiTiN,1.0
109.0,19942,TiTiN,1.0,TiTiN,1.0
110.0,95728,TiTiN,1.0,TiTiN,1.0
111.0,15550,TiTiN,1.0,TiTiN,1.0
112.0,14153,TiTiN,1.0,TiTiN,1.0
113.0,1066,TiTiN,1.0,TiTiN,1.0
114.0,496,TiTiN,1.0,,
133.0,56618819,Cs,1.0,,
196.0,339712,Hg,1.0,,
198.0,17155502,Hg,1.0,,
199.0,28875596,Hg,1.0,,
200.0,39236842,Hg,1.0,,
201.0,22421052,Hg,1.0,,
202.0,50447369,Hg,1.0,,
204.0,11550239,Hg,1.0,,
