mc,counts,ion,charge,ion2,charge2
1.0,9195533,H,1.0,,
2.0,52402,HH,1.0,,
3.0,570,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,1785064,N,2.0,,
7.5,7168,N,2.0,,
8.0,3850547,O,2.0,,
9.0,7716,O,2.0,,
10.333333015441895,124077663,P,3.0,,
12.0,612950,C,1.0,,
13.0,6817,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
15.5,275728147,P,2.0,,
16.0,6875978,O,1.0,,
17.0,39183,HO,1.0,,
18.0,14344,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,635,CC,1.0,,
26.0,2305,NC,1.0,,
27.0,25,NC,1.0,,
28.0,7634,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
31.0,137864073,P,1.0,,
32.0,22640,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
44.0,48,NNO,1.0,,
47.0,881193,PO,1.0,,
48.0,290,OOO,1.0,,
49.0,1765,PO,1.0,,
58.5,3317354,Sb,2.0,,
60.5,24686285,Sb,2.0,,
61.5,18396238,Sb,2.0,,
63.0,11378,POO,1.0,,
65.0,45,POO,1.0,POO,1.0
74.0,1163228,Se,1.0,,
76.0,11632281,Se,1.0,,
77.0,9822815,Se,1.0,,
78.0,30373178,Se,1.0,,
80.0,64106795,Se,1.0,,
81.0,86165047,Br,1.0,Br,1.0
82.0,12149271,Se,1.0,,
106.0,560072,Cd,1.0,,
110.0,5385315,Cd,1.0,,
111.0,5514563,Cd,1.0,,
112.0,10382888,Cd,1.0,,
113.0,5256068,Cd,1.0,,
114.0,12364684,Cd,1.0,,
116.0,3231189,Cd,1.0,,
117.0,6634708,Sb,1.0,,
117.5,482524,U,2.0,,
119.0,68449512,U,2.0,,
121.0,49372570,Sb,1.0,,
123.0,36792476,Sb,1.0,,
235.0,308815,U,1.0,,
238.0,43807686,U,1.0,,
