mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,49062,HH,1.0,,
3.0,614,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,6527630,N,2.0,,
7.5,26215,N,2.0,,
8.0,123976974,O,2.0,,
9.0,248450,O,2.0,,
12.0,730716,C,1.0,,
13.0,8127,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,233918839,O,1.0,,
17.0,1470224,HO,1.0,,
18.0,487633,O,1.0,HHO,1.0
19.0,2946,HO,1.0,,
20.0,37,HHO,1.0,,
23.0,6826923,Ti,2.0,,
23.5,6229567,Ti,2.0,,
24.0,62979186,Ti,2.0,CC,1.0
24.5,4693509,Ti,2.0,,
25.0,4778846,Ti,2.0,V,2.0
25.5,56777241,V,2.0,,
26.0,5490,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,43955,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
32.0,38533818,OO,1.0,,
33.0,444843,HOO,1.0,,
34.0,158628,OO,1.0,OO,1.0
35.0,1782,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
44.0,18826,NNO,1.0,,
44.5,28445513,Y,2.0,,
45.0,151,NNO,1.0,NNO,1.0
46.0,16862538,Mo,2.0,Ti,1.0
47.0,11835408,Mo,2.0,Ti,1.0
47.5,13568509,Mo,2.0,,
48.0,62726000,Ti,1.0,Mo,2.0
48.5,8192307,Mo,2.0,,
49.0,23815366,Mo,2.0,Ti,1.0
50.0,11238665,Mo,2.0,Ti,1.0
51.0,35794487,V,1.0,TiH,1.0
52.0,113,OOO,1.0,OOO,1.0
60.0,42170,TiN,1.0,,
61.0,38650,TiN,1.0,TiN,1.0
62.0,1311359,TiO,1.0,TiN,1.0
63.0,872043,TiO,1.0,TiN,1.0
64.0,8537540,TiO,1.0,TiN,1.0
65.0,635799,TiO,1.0,TiO,1.0
66.0,639519,TiO,1.0,TiO,1.0
67.0,1270,TiO,1.0,,
68.0,1247,TiO,1.0,,
78.0,266772,TiOO,1.0,,
79.0,243429,TiOO,1.0,,
80.0,2462046,TiOO,1.0,TiOO,1.0
81.0,184381,TiOO,1.0,TiOO,1.0
82.0,189935,TiOO,1.0,TiOO,1.0
83.0,735,TiOO,1.0,TiOO,1.0
84.0,721,TiOO,1.0,TiOO,1.0
89.0,16498397,Y,1.0,,
92.0,8083077,Mo,1.0,,
92.5,63831730,Re,2.0,,
93.5,106841341,Re,2.0,,
94.0,5079230,Mo,1.0,,
95.0,8683845,Mo,1.0,,
96.0,9120768,Mo,1.0,,
97.0,5243076,Mo,1.0,,
98.0,13162308,Mo,1.0,,
100.0,5243076,Mo,1.0,,
104.0,7599,MoC,1.0,,
105.0,3748783,YO,1.0,MoC,1.0
106.0,5180,MoC,1.0,TiTiN,1.0
107.0,16469,MoC,1.0,YO,1.0
108.0,16484,MoC,1.0,TiTiN,1.0
109.0,12408,MoC,1.0,TiTiN,1.0
110.0,47992,TiTiN,1.0,MoC,1.0
111.0,5919,TiTiN,1.0,TiTiN,1.0
112.0,10170,MoC,1.0,TiTiN,1.0
113.0,431,TiTiN,1.0,TiTiN,1.0
114.0,184,TiTiN,1.0,,
185.0,39575674,Re,1.0,,
187.0,66241629,Re,1.0,,
209.0,28445513,Bi,1.0,,
