mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,11832,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,81452661,N,2.0,,
7.5,327119,N,2.0,,
8.0,5745714,O,2.0,,
9.0,22914739,Al,3.0,O,2.0
12.0,48740324,Mg,2.0,C,1.0
12.5,5938479,Mg,2.0,,
13.0,6612685,Mg,2.0,C,1.0
13.5,57258062,Al,2.0,,
14.0,156639738,N,1.0,,
15.0,629075,N,1.0,,
16.0,84505488,S,2.0,O,1.0
16.5,628202,S,2.0,,
17.0,3325560,S,2.0,HO,1.0
18.0,20001,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,71000036,Mg,1.0,CC,1.0
25.0,13796649,Mg,1.0,Cr,2.0
26.0,101640154,Cr,2.0,Mg,1.0
26.5,10360983,Cr,2.0,,
27.0,34685930,Al,1.0,Cr,2.0
28.0,11934433,NN,1.0,AlH,1.0
29.0,78309629,Ni,2.0,NN,1.0
30.0,29888899,Ni,2.0,NN,1.0
30.5,1259677,Ni,2.0,,
31.0,4122580,Ni,2.0,,
32.0,125420499,S,1.0,Ni,2.0
33.0,1047325,S,1.0,HOO,1.0
34.0,5497006,S,1.0,OO,1.0
36.0,32,CCC,1.0,,
43.0,359506,AlO,1.0,,
44.0,149473,NNO,1.0,,
44.5,32718895,Y,2.0,,
45.0,1921,AlO,1.0,NNO,1.0
46.0,299,NNO,1.0,,
48.0,848,OOO,1.0,,
50.0,2927250,Cr,1.0,,
52.0,55750813,Cr,1.0,,
53.0,6320199,Cr,1.0,,
54.0,1596682,Cr,1.0,,
58.0,50057291,Ni,1.0,,
59.0,241855,NiH,1.0,AlOO,1.0
60.0,19128773,Ni,1.0,,
61.0,896869,Ni,1.0,NiH,1.0
62.0,2651959,Ni,1.0,CrC,1.0
63.0,12614,NiH,1.0,CrC,1.0
64.0,1193466,Ni,1.0,CrN,1.0
65.0,27495,CrC,1.0,NiH,1.0
66.0,6689586,CrN,1.0,CrO,1.0
67.0,781106,CrN,1.0,CrN,1.0
68.0,767497,CrO,1.0,CrN,1.0
69.0,65818,CrO,1.0,CrN,1.0
70.0,237625,NiC,1.0,AlAlO,1.0
71.0,2348,NiC,1.0,CrO,1.0
72.0,76281,NiC,1.0,AlAlO,1.0
73.0,4059,NiC,1.0,NiC,1.0
74.0,359763,NiO,1.0,NiC,1.0
75.0,116,NiC,1.0,,
76.0,136776,NiO,1.0,NiC,1.0
77.0,5653,NiO,1.0,NiC,1.0
78.0,18674,NiO,1.0,NiO,1.0
80.0,4638,NiO,1.0,NiO,1.0
82.0,860,NiCC,1.0,,
84.0,328,NiCC,1.0,,
86.0,45,NiCC,1.0,,
89.0,20285715,Y,1.0,,
90.0,5786,NiOO,1.0,,
92.0,2211,NiOO,1.0,,
93.0,93,NiOO,1.0,,
94.0,304,NiOO,1.0,,
96.0,76,NiOO,1.0,,
105.0,182606,YO,1.0,,
106.0,87,NiOOO,1.0,,
107.0,365,YO,1.0,,
108.0,33,NiOOO,1.0,,
132.0,39672,NiNiO,1.0,,
134.0,30400,NiNiO,1.0,NiNiO,1.0
135.0,1277,NiNiO,1.0,NiNiO,1.0
136.0,10036,NiNiO,1.0,NiNiO,1.0
137.0,488,NiNiO,1.0,NiNiO,1.0
138.0,2643,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,509,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
