mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,27074,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,4310308,N,2.0,,
7.5,17310,N,2.0,,
8.0,9505431,O,2.0,,
9.0,19048,O,2.0,,
12.0,3674459,C,1.0,,
13.0,40868,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,14623741,O,1.0,,
17.0,50163,HO,1.0,,
18.0,29837,O,1.0,HHO,1.0
19.0,202857252,F,1.0,HO,1.0
24.0,19645,CC,1.0,,
25.0,436,CC,1.0,CC,1.0
26.0,26405,NC,1.0,,
27.0,399,NC,1.0,NC,1.0
28.0,31942,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
32.0,114456,OO,1.0,,
33.0,1234,HOO,1.0,,
34.0,458,OO,1.0,OO,1.0
34.5,13004495,Ga,2.0,,
35.5,8633599,Ga,2.0,,
36.0,150,CCC,1.0,,
37.5,112698416,As,2.0,,
44.0,644,NNO,1.0,,
48.0,2171,OOO,1.0,,
51.0,929761,Pd,2.0,,
52.0,10320356,Pd,2.0,,
52.5,20733690,Pd,2.0,,
53.0,25382498,Pd,2.0,,
54.0,24638691,Pd,2.0,,
55.0,10878214,Pd,2.0,,
69.0,20319523,Ga,1.0,,
70.0,63893,GaH,1.0,,
71.0,13490719,Ga,1.0,GaHH,1.0
72.0,42418,GaH,1.0,,
73.0,477,GaHH,1.0,,
75.0,56349208,As,1.0,,
85.0,48820954,Rb,1.0,,
87.0,18798095,Rb,1.0,,
98.5,20285715,Au,2.0,,
102.0,1690476,Pd,1.0,,
104.0,18764285,Pd,1.0,,
105.0,37697617,Pd,1.0,,
106.0,46149998,Pd,1.0,,
108.0,44797621,Pd,1.0,,
110.0,19778571,Pd,1.0,,
144.0,1746825,Sm,1.0,,
147.0,8452381,Sm,1.0,,
148.0,6367460,Sm,1.0,,
149.0,7776190,Sm,1.0,,
150.0,11504182,AsAs,1.0,Sm,1.0
152.0,14481745,Sm,1.0,,
154.0,12791269,Sm,1.0,,
197.0,33809524,Au,1.0,,
199.0,1197,AuHH,1.0,,
211.0,150732,AuN,1.0,,
212.0,605,AuN,1.0,,
225.0,1279250,AsAsAs,1.0,AuNN,1.0
300.0,180283,AsAsAsAs,1.0,,
