mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,15032,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1793771,N,2.0,,
7.5,7203,N,2.0,,
8.0,130724363,O,2.0,,
9.0,261972,O,2.0,,
12.0,1163443,C,1.0,,
13.0,12940,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,214302236,O,1.0,,
17.0,669375,HO,1.0,,
18.0,433819,O,1.0,HHO,1.0
19.0,1341,HO,1.0,,
24.0,2198,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,3325,NC,1.0,,
27.0,36,NC,1.0,,
28.0,7709,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,25226656,OO,1.0,,
33.0,147321,HOO,1.0,,
34.0,102012,OO,1.0,OO,1.0
35.0,590,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
44.0,1871,NNO,1.0,,
48.0,9176167,OOO,1.0,,
50.0,55167,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
96.0,1385365,Pt,2.0,,
97.0,56973169,Pt,2.0,,
97.5,58531709,Pt,2.0,,
98.0,43812195,Pt,2.0,,
99.0,12468292,Pt,2.0,,
106.0,1125609,Cd,1.0,,
110.0,10823170,Cd,1.0,,
111.0,11082926,Cd,1.0,,
112.0,20867073,Cd,1.0,,
113.0,10563414,Cd,1.0,,
114.0,24850000,Cd,1.0,,
116.0,6493902,Cd,1.0,,
162.0,155853,Er,1.0,,
164.0,2493658,Er,1.0,,
166.0,52366830,Er,1.0,,
167.0,35846341,Er,1.0,,
168.0,41768779,Er,1.0,,
170.0,23222196,Er,1.0,,
192.0,775804,Pt,1.0,,
194.0,31904976,Pt,1.0,,
195.0,32777758,Pt,1.0,,
196.0,24534829,Pt,1.0,,
198.0,6982243,Pt,1.0,,
203.0,20434146,Tl,1.0,,
205.0,48834147,Tl,1.0,,
