mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1720,HH,1.0,,
5.0,4753338,B,2.0,,
5.5,19253423,B,2.0,,
6.0,28622207,C,2.0,,
6.5,318346,C,2.0,,
7.0,2426939,N,2.0,,
7.5,9746,N,2.0,,
8.0,44191910,O,2.0,,
9.0,18893859,Al,3.0,O,2.0
10.0,7922231,B,1.0,,
11.0,32089038,B,1.0,,
12.0,15169768,C,1.0,,
13.0,168723,C,1.0,,
13.5,40011272,Al,2.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,86650809,O,1.0,,
17.0,68397,HO,1.0,,
18.0,173876,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,576923,CC,1.0,,
25.0,12833,CC,1.0,CC,1.0
26.0,371096,BO,1.0,NC,1.0
27.0,26783316,Al,1.0,BO,1.0
28.0,49710,AlH,1.0,NN,1.0
29.0,66955405,Ni,2.0,BO,1.0
30.0,35201249,Ni,2.0,Zr,3.0
30.33333396911621,2109927,Zr,3.0,,
30.5,1078303,Ni,2.0,,
30.66666603088379,3211571,Zr,3.0,,
31.0,3528994,Ni,2.0,,
31.33333396911621,3230243,Zr,3.0,,
32.0,5423622,OO,1.0,Ni,2.0
33.0,11408,HOO,1.0,,
34.0,16130,OO,1.0,OO,1.0
35.0,9569407,Ge,2.0,HOO,1.0
36.0,12804224,Ge,2.0,CCC,1.0
36.5,3641025,Ge,2.0,,
37.0,17038598,Ge,2.0,CCC,1.0
37.5,3641025,Ge,2.0,,
42.0,41299,BOO,1.0,,
43.0,2462345,AlO,1.0,BOO,1.0
44.0,1429,NNO,1.0,BOO,1.0
45.0,24045373,Zr,2.0,AlO,1.0
45.5,5274819,Zr,2.0,,
46.0,8028928,Zr,2.0,,
47.0,8075608,Zr,2.0,,
48.0,7652887,Ru,2.0,Zr,2.0
49.0,2027237,Ru,2.0,,
49.5,13550483,Ru,2.0,,
50.0,13446657,Ru,2.0,OOO,1.0
50.5,18138442,Ru,2.0,,
51.0,33716165,Ru,2.0,,
51.5,46679814,Rh,2.0,,
52.0,19952287,Ru,2.0,,
58.0,51720351,Ni,1.0,Sn,2.0
59.0,11707851,Sn,2.0,AlOO,1.0
59.5,4014464,Sn,2.0,,
60.0,32266349,Ni,1.0,Sn,2.0
61.0,2903170,Sn,2.0,Ni,1.0
62.0,4979857,Sn,2.0,Ni,1.0
63.0,4456,NiH,1.0,,
64.0,591106,Ni,1.0,,
65.0,1114,NiH,1.0,,
70.0,6401918,Ge,1.0,NiC,1.0
71.0,13508,NiC,1.0,,
72.0,7243211,Ge,1.0,NiC,1.0
73.0,1954467,Ge,1.0,NiC,1.0
74.0,13238220,Ge,1.0,NiO,1.0
75.0,1930455,Ge,1.0,NiC,1.0
76.0,7667498,Se,1.0,NiO,1.0
77.0,5378264,Se,1.0,NiO,1.0
78.0,16642523,Se,1.0,NiO,1.0
79.0,113,NiO,1.0,,
80.0,34776454,Se,1.0,NiO,1.0
82.0,6615677,Se,1.0,NiCC,1.0
83.0,750,NiCC,1.0,NiCC,1.0
84.0,12889,NiCC,1.0,,
85.0,829,NiCC,1.0,NiCC,1.0
86.0,1777,NiCC,1.0,,
88.0,444,NiCC,1.0,,
90.0,14812984,Zr,1.0,NiOO,1.0
91.0,3188927,Zr,1.0,ZrH,1.0
92.0,4972811,Zr,1.0,NiOO,1.0
93.0,14291,ZrH,1.0,NiOO,1.0
94.0,4866460,Zr,1.0,NiOO,1.0
95.0,8074,ZrH,1.0,,
96.0,4075687,Ru,1.0,Zr,1.0
97.0,1306,ZrH,1.0,,
98.0,1135253,Ru,1.0,,
99.0,7588270,Ru,1.0,,
100.0,7528520,Ru,1.0,,
101.0,10157528,Ru,1.0,,
102.0,18881052,Ru,1.0,,
103.0,27541089,Rh,1.0,,
104.0,11173281,Ru,1.0,,
106.0,928863,ZrO,1.0,NiOOO,1.0
107.0,193127,ZrO,1.0,,
108.0,421079,ZrO,1.0,RuC,1.0
109.0,2355,RuC,1.0,NiOOO,1.0
110.0,335715,ZrO,1.0,RuC,1.0
111.0,246226,RuC,1.0,RuC,1.0
112.0,295704,RuC,1.0,ZrO,1.0
113.0,331759,RuC,1.0,RuC,1.0
114.0,615395,RuC,1.0,RuC,1.0
115.0,6802,RuC,1.0,,
116.0,4616349,Sn,1.0,RuC,1.0
117.0,4025,RuC,1.0,,
118.0,7032781,Sn,1.0,,
119.0,2488967,Sn,1.0,,
120.0,9377041,Sn,1.0,,
122.0,1331308,Sn,1.0,,
124.0,1620723,Sn,1.0,,
132.0,331331,NiNiO,1.0,,
134.0,253892,NiNiO,1.0,NiNiO,1.0
135.0,10672,NiNiO,1.0,NiNiO,1.0
136.0,83819,NiNiO,1.0,NiNiO,1.0
137.0,4078,NiNiO,1.0,NiNiO,1.0
138.0,22332,NiNiO,1.0,NiNiO,1.0
139.0,562,NiNiO,1.0,NiNiO,1.0
140.0,4257,NiNiO,1.0,NiNiO,1.0
141.0,140,NiNiO,1.0,NiNiO,1.0
142.0,460,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
162.0,46679,Er,1.0,,
164.0,746877,Er,1.0,,
166.0,15684417,Er,1.0,,
167.0,10736357,Er,1.0,,
168.0,12510190,Er,1.0,,
170.0,6955292,Er,1.0,,
