mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,21272,HH,1.0,,
3.0,214,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,5354211,N,2.0,,
7.5,21502,N,2.0,,
8.0,6186578,O,2.0,,
9.0,12397,O,2.0,,
12.0,2271484,C,1.0,,
13.0,25264,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,12373156,O,1.0,,
17.0,43622,HO,1.0,,
18.0,25222,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,12852,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,26616,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,56059,NN,1.0,,
29.0,450,NN,1.0,NN,1.0
32.0,64688,OO,1.0,,
33.0,719,HOO,1.0,,
34.0,259,OO,1.0,OO,1.0
36.0,70,CCC,1.0,,
44.0,801,NNO,1.0,,
46.0,21444898,Mo,2.0,,
47.0,13475510,Mo,2.0,,
47.5,23038776,Mo,2.0,,
48.0,24199576,Mo,2.0,OOO,1.0
48.5,13910203,Mo,2.0,,
49.0,34920408,Mo,2.0,,
50.0,13910203,Mo,2.0,,
92.0,12652488,Mo,1.0,,
94.0,7950550,Mo,1.0,,
95.0,13592877,Mo,1.0,,
96.0,15822374,Mo,1.0,Pt,2.0
97.0,71768922,Pt,2.0,Mo,1.0
97.5,65300681,Pt,2.0,,
98.0,69481950,Pt,2.0,Mo,1.0
99.0,13910203,Pt,2.0,,
100.0,8207019,Mo,1.0,,
104.0,47083,MoC,1.0,,
105.0,523,MoC,1.0,,
106.0,29586,MoC,1.0,,
107.0,50912,MoC,1.0,MoC,1.0
108.0,53691,MoC,1.0,MoC,1.0
109.0,31131,MoC,1.0,MoC,1.0
110.0,77010,MoC,1.0,MoC,1.0
111.0,852,MoC,1.0,,
112.0,30540,MoC,1.0,,
113.0,339,MoC,1.0,,
122.0,3767346,Te,1.0,,
123.0,1304081,Te,1.0,,
124.0,6955101,Te,1.0,,
125.0,10287755,Te,1.0,,
126.0,27530612,Te,1.0,,
128.0,45932651,Te,1.0,,
130.0,48975509,Te,1.0,,
162.0,144897,Er,1.0,,
164.0,2318367,Er,1.0,,
166.0,48685712,Er,1.0,,
167.0,33326531,Er,1.0,,
168.0,38832653,Er,1.0,,
170.0,21589795,Er,1.0,,
192.0,803700,Pt,1.0,,
194.0,33052188,Pt,1.0,,
195.0,33956353,Pt,1.0,,
196.0,25417033,Pt,1.0,,
198.0,7233305,Pt,1.0,,
203.0,14248299,Tl,1.0,,
205.0,34051019,Tl,1.0,,
