mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,88554,HH,1.0,,
3.0,1767,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,3802652,N,2.0,,
7.5,15271,N,2.0,,
8.0,8421540,O,2.0,,
9.0,16876,O,2.0,,
12.0,2250055,C,1.0,,
13.0,25025,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,15595444,O,1.0,,
17.0,88320,HO,1.0,,
18.0,33365,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,13707,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,16581,NC,1.0,,
27.0,251,NC,1.0,NC,1.0
28.0,20686,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,143875,OO,1.0,,
33.0,2069,HOO,1.0,,
34.0,615,OO,1.0,OO,1.0
35.0,253858486,Cl,1.0,,
36.0,83,CCC,1.0,,
37.0,81047168,Cl,1.0,,
44.0,550,NNO,1.0,,
48.0,3235,OOO,1.0,,
233.0,334905654,Th,1.0,,
